"G","R","X","Y","alpha","beta","gamma"
1,1,0,275,5,3,1
1,2,0,281,5,3,1
1,3,0,293,5,3,1
1,4,0,294,5,3,1
2,1,1,3600,5,3,1
2,2,1,3626,5,3,1
2,3,1,3641,5,3,1
2,4,1,3606,5,3,1
3,1,0,80,5,3,1
3,2,0,103,5,3,1
3,3,0,88,5,3,1
3,4,0,95,5,3,1
4,1,1,1015,5,3,1
4,2,1,1064,5,3,1
4,3,1,1012,5,3,1
4,4,1,1024,5,3,1
5,1,0,393,5,3,1
5,2,0,421,5,3,1
5,3,0,435,5,3,1
5,4,0,409,5,3,1
6,1,1,1730,5,3,1
6,2,1,1622,5,3,1
6,3,1,1749,5,3,1
6,4,1,1849,5,3,1
7,1,0,57,5,3,1
7,2,0,85,5,3,1
7,3,0,97,5,3,1
7,4,0,93,5,3,1
8,1,1,2968,5,3,1
8,2,1,3010,5,3,1
8,3,1,3081,5,3,1
8,4,1,3013,5,3,1
9,1,0,163,5,3,1
9,2,0,144,5,3,1
9,3,0,163,5,3,1
9,4,0,158,5,3,1
10,1,1,676,5,3,1
10,2,1,677,5,3,1
10,3,1,653,5,3,1
10,4,1,651,5,3,1
11,1,1,4309,5,3,1
11,2,1,4285,5,3,1
11,3,1,4242,5,3,1
11,4,1,4373,5,3,1
12,1,1,2531,5,3,1
12,2,1,2578,5,3,1
12,3,1,2538,5,3,1
12,4,1,2548,5,3,1
13,1,1,10936,5,3,1
13,2,1,11069,5,3,1
13,3,1,10892,5,3,1
13,4,1,10961,5,3,1
14,1,1,10313,5,3,1
14,2,1,10417,5,3,1
14,3,1,10355,5,3,1
14,4,1,10356,5,3,1
15,1,0,511,5,3,1
15,2,0,523,5,3,1
15,3,0,557,5,3,1
15,4,0,533,5,3,1
16,1,0,150,5,3,1
16,2,0,135,5,3,1
16,3,0,130,5,3,1
16,4,0,146,5,3,1
17,1,0,264,5,3,1
17,2,0,219,5,3,1
17,3,0,220,5,3,1
17,4,0,243,5,3,1
18,1,0,157,5,3,1
18,2,0,141,5,3,1
18,3,0,123,5,3,1
18,4,0,140,5,3,1
19,1,0,468,5,3,1
19,2,0,452,5,3,1
19,3,0,494,5,3,1
19,4,0,420,5,3,1
20,1,1,23224,5,3,1
20,2,1,23118,5,3,1
20,3,1,23185,5,3,1
20,4,1,23012,5,3,1
21,1,1,4716,5,3,1
21,2,1,4798,5,3,1
21,3,1,4600,5,3,1
21,4,1,4751,5,3,1
22,1,1,10803,5,3,1
22,2,1,10859,5,3,1
22,3,1,10698,5,3,1
22,4,1,10653,5,3,1
23,1,1,10475,5,3,1
23,2,1,10402,5,3,1
23,3,1,10385,5,3,1
23,4,1,10441,5,3,1
24,1,1,1859,5,3,1
24,2,1,1757,5,3,1
24,3,1,1866,5,3,1
24,4,1,1816,5,3,1
25,1,1,1770,5,3,1
25,2,1,1729,5,3,1
25,3,1,1828,5,3,1
25,4,1,1779,5,3,1
26,1,0,22,5,3,1
26,2,0,38,5,3,1
26,3,0,31,5,3,1
26,4,0,24,5,3,1
27,1,0,267,5,3,1
