"G","R","X","Y","alpha","beta","gamma"
1,1,1,212,5,1,2
1,2,1,236,5,1,2
2,1,0,157,5,1,2
2,2,0,163,5,1,2
3,1,1,1801,5,1,2
3,2,1,1759,5,1,2
4,1,1,90,5,1,2
4,2,1,85,5,1,2
5,1,1,1123,5,1,2
5,2,1,1128,5,1,2
6,1,1,2266,5,1,2
6,2,1,2182,5,1,2
7,1,0,46,5,1,2
7,2,0,48,5,1,2
8,1,1,134,5,1,2
8,2,1,113,5,1,2
9,1,0,109,5,1,2
9,2,0,109,5,1,2
10,1,1,515,5,1,2
10,2,1,517,5,1,2
11,1,0,444,5,1,2
11,2,0,444,5,1,2
12,1,0,523,5,1,2
12,2,0,482,5,1,2
13,1,0,1,5,1,2
13,2,0,6,5,1,2
14,1,1,38,5,1,2
14,2,1,52,5,1,2
15,1,0,410,5,1,2
15,2,0,441,5,1,2
16,1,1,986,5,1,2
16,2,1,933,5,1,2
17,1,0,2,5,1,2
17,2,0,1,5,1,2
18,1,1,1192,5,1,2
18,2,1,1228,5,1,2
19,1,1,894,5,1,2
19,2,1,894,5,1,2
20,1,0,7,5,1,2
20,2,0,8,5,1,2
21,1,0,78,5,1,2
21,2,0,79,5,1,2
22,1,0,190,5,1,2
22,2,0,214,5,1,2
23,1,0,152,5,1,2
23,2,0,180,5,1,2
24,1,0,189,5,1,2
24,2,0,178,5,1,2
25,1,0,1008,5,1,2
25,2,0,960,5,1,2
26,1,0,21,5,1,2
26,2,0,31,5,1,2
27,1,1,3,5,1,2
27,2,1,5,5,1,2
28,1,1,4034,5,1,2
28,2,1,4048,5,1,2
29,1,0,4,5,1,2
29,2,0,4,5,1,2
30,1,0,56,5,1,2
30,2,0,45,5,1,2
31,1,0,71,5,1,2
31,2,0,71,5,1,2
32,1,0,173,5,1,2
32,2,0,163,5,1,2
33,1,0,662,5,1,2
33,2,0,616,5,1,2
34,1,0,67,5,1,2
34,2,0,77,5,1,2
35,1,1,141,5,1,2
35,2,1,131,5,1,2
36,1,1,6131,5,1,2
36,2,1,6132,5,1,2
37,1,1,56,5,1,2
37,2,1,61,5,1,2
38,1,1,13463,5,1,2
38,2,1,13589,5,1,2
39,1,0,56,5,1,2
39,2,0,72,5,1,2
40,1,1,40,5,1,2
40,2,1,46,5,1,2
41,1,1,271,5,1,2
41,2,1,260,5,1,2
42,1,0,79,5,1,2
42,2,0,87,5,1,2
43,1,1,730,5,1,2
43,2,1,719,5,1,2
44,1,1,6,5,1,2
44,2,1,8,5,1,2
45,1,0,3,5,1,2
45,2,0,5,5,1,2
46,1,1,2629,5,1,2
46,2,1,2747,5,1,2
47,1,1,110,5,1,2
47,2,1,112,5,1,2
48,1,0,2851,5,1,2
48,2,0,2854,5,1,2
49,1,1,6503,5,1,2
49,2,1,6222,5,1,2
50,1,0,1018,5,1,2
50,2,0,1021,5,1,2
51,1,0,87484,5,1,2
51,2,0,87568,5,1,2
52,1,1,1257,5,1,2
52,2,1,1248,5,1,2
53,1,1,9478,5,1,2
53,2,1,9424,5,1,2
54,1,1,165,5,1,2
54,2,1,210,5,1,2
55,1,1,52,5,1,2
55,2,1,51,5,1,2
56,1,1,95,5,1,2
56,2,1,115,5,1,2
57,1,0,146,5,1,2
57,2,0,148,5,1,2
58,1,1,2614,5,1,2
58,2,1,2546,5,1,2
59,1,0,570,5,1,2
59,2,0,622,5,1,2
60,1,0,1,5,1,2
60,2,0,3,5,1,2
61,1,1,17131,5,1,2
61,2,1,17231,5,1,2
62,1,0,24673,5,1,2
62,2,0,24518,5,1,2
63,1,1,218,5,1,2
63,2,1,245,5,1,2
64,1,1,680,5,1,2
64,2,1,706,5,1,2
65,1,0,59,5,1,2
65,2,0,61,5,1,2
66,1,1,51,5,1,2
66,2,1,76,5,1,2
67,1,1,113,5,1,2
67,2,1,120,5,1,2
68,1,0,131,5,1,2
68,2,0,154,5,1,2
69,1,0,219,5,1,2
69,2,0,224,5,1,2
70,1,1,467,5,1,2
70,2,1,472,5,1,2
71,1,1,8192,5,1,2
71,2,1,8163,5,1,2
72,1,1,206,5,1,2
72,2,1,222,5,1,2
73,1,1,16,5,1,2
73,2,1,14,5,1,2
74,1,0,1348,5,1,2
74,2,0,1414,5,1,2
75,1,0,9,5,1,2
75,2,0,10,5,1,2
76,1,0,489,5,1,2
76,2,0,497,5,1,2
77,1,1,80,5,1,2
77,2,1,97,5,1,2
78,1,1,761,5,1,2
78,2,1,768,5,1,2
79,1,0,262,5,1,2
79,2,0,295,5,1,2
80,1,0,6094,5,1,2
80,2,0,6110,5,1,2
81,1,0,50,5,1,2
81,2,0,36,5,1,2
82,1,0,36,5,1,2
82,2,0,26,5,1,2
83,1,0,33,5,1,2
83,2,0,44,5,1,2
84,1,0,72,5,1,2
84,2,0,67,5,1,2
85,1,0,11,5,1,2
85,2,0,11,5,1,2
86,1,1,264,5,1,2
86,2,1,301,5,1,2
87,1,1,1060,5,1,2
87,2,1,1059,5,1,2
88,1,0,23,5,1,2
88,2,0,19,5,1,2
89,1,1,1395,5,1,2
89,2,1,1397,5,1,2
90,1,1,107,5,1,2
90,2,1,129,5,1,2
91,1,1,1570,5,1,2
91,2,1,1574,5,1,2
92,1,1,391,5,1,2
92,2,1,392,5,1,2
93,1,0,88,5,1,2
93,2,0,76,5,1,2
94,1,1,2132,5,1,2
94,2,1,2206,5,1,2
95,1,0,147,5,1,2
95,2,0,128,5,1,2
96,1,0,149,5,1,2
96,2,0,160,5,1,2
97,1,0,4,5,1,2
97,2,0,6,5,1,2
98,1,0,16,5,1,2
98,2,0,17,5,1,2
99,1,1,3740,5,1,2
99,2,1,3846,5,1,2
100,1,1,1084,5,1,2
100,2,1,1079,5,1,2
101,1,1,2329,5,1,2
101,2,1,2297,5,1,2
102,1,1,123,5,1,2
102,2,1,128,5,1,2
103,1,0,152,5,1,2
103,2,0,153,5,1,2
104,1,0,15933,5,1,2
104,2,0,15848,5,1,2
105,1,0,1667,5,1,2
105,2,0,1617,5,1,2
106,1,0,114,5,1,2
106,2,0,130,5,1,2
107,1,0,162,5,1,2
107,2,0,171,5,1,2
108,1,1,48,5,1,2
108,2,1,47,5,1,2
109,1,1,2031,5,1,2
109,2,1,2071,5,1,2
110,1,0,265,5,1,2
110,2,0,260,5,1,2
111,1,1,2,5,1,2
111,2,1,3,5,1,2
112,1,1,759,5,1,2
112,2,1,746,5,1,2
113,1,0,1194,5,1,2
113,2,0,1326,5,1,2
114,1,0,1510,5,1,2
114,2,0,1520,5,1,2
115,1,1,39,5,1,2
115,2,1,33,5,1,2
116,1,0,131,5,1,2
116,2,0,134,5,1,2
117,1,1,1207,5,1,2
117,2,1,1220,5,1,2
118,1,1,141,5,1,2
118,2,1,147,5,1,2
119,1,1,126,5,1,2
119,2,1,127,5,1,2
120,1,0,245,5,1,2
120,2,0,220,5,1,2
121,1,1,585,5,1,2
121,2,1,638,5,1,2
122,1,0,42,5,1,2
122,2,0,41,5,1,2
123,1,1,388,5,1,2
123,2,1,373,5,1,2
124,1,1,259,5,1,2
124,2,1,242,5,1,2
125,1,0,37,5,1,2
125,2,0,39,5,1,2
126,1,1,144,5,1,2
126,2,1,157,5,1,2
127,1,1,1713,5,1,2
127,2,1,1703,5,1,2
128,1,0,418,5,1,2
128,2,0,393,5,1,2
129,1,0,1275,5,1,2
129,2,0,1202,5,1,2
130,1,0,70,5,1,2
130,2,0,65,5,1,2
131,1,1,100,5,1,2
131,2,1,107,5,1,2
132,1,0,13859,5,1,2
132,2,0,13842,5,1,2
133,1,1,2024,5,1,2
133,2,1,2015,5,1,2
134,1,1,6352,5,1,2
134,2,1,6457,5,1,2
135,1,1,405,5,1,2
135,2,1,378,5,1,2
136,1,0,93,5,1,2
136,2,0,93,5,1,2
137,1,1,100,5,1,2
137,2,1,105,5,1,2
138,1,1,5001,5,1,2
138,2,1,5116,5,1,2
139,1,0,506,5,1,2
139,2,0,428,5,1,2
140,1,1,295,5,1,2
140,2,1,310,5,1,2
141,1,1,427,5,1,2
141,2,1,408,5,1,2
142,1,0,0,5,1,2
142,2,0,1,5,1,2
143,1,1,11,5,1,2
143,2,1,7,5,1,2
144,1,0,46,5,1,2
144,2,0,41,5,1,2
145,1,0,452,5,1,2
145,2,0,455,5,1,2
146,1,0,2391,5,1,2
