"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.63260474432512,7,3,2
1,2,0,5.59995574848457,7,3,2
1,3,0,4.91614527939463,7,3,2
1,4,0,5.20025436813579,7,3,2
1,5,0,5.01404349347897,7,3,2
1,6,0,3.88848720069425,7,3,2
1,7,0,4.33930189979768,7,3,2
1,8,0,4.58847128965286,7,3,2
1,9,0,5.07614502391325,7,3,2
1,10,0,4.5926395681728,7,3,2
1,11,0,3.59028035529357,7,3,2
1,12,0,5.20483541779581,7,3,2
1,13,0,4.47389247061352,7,3,2
1,14,0,6.46144173185372,7,3,2
1,15,0,4.86090449422478,7,3,2
1,16,0,4.65523553631886,7,3,2
1,17,0,6.18846173265546,7,3,2
1,18,0,5.445063912368,7,3,2
1,19,0,5.66877796467728,7,3,2
1,20,0,4.11821469010663,7,3,2
2,1,0,2.72441004286169,7,3,2
2,2,0,2.5065932140388,7,3,2
2,3,0,2.42790855159067,7,3,2
2,4,0,2.39885017842349,7,3,2
2,5,0,2.35878359908468,7,3,2
2,6,0,2.38568920612433,7,3,2
2,7,0,2.75466347698074,7,3,2
2,8,0,3.07169262106119,7,3,2
2,9,0,2.7292352539967,7,3,2
2,10,0,3.13612402973001,7,3,2
2,11,0,1.53149079684473,7,3,2
2,12,0,3.34111340982309,7,3,2
2,13,0,2.97069527288892,7,3,2
2,14,0,3.02623240687066,7,3,2
2,15,0,2.56810327041597,7,3,2
2,16,0,3.30829120659683,7,3,2
2,17,0,2.0554419512477,7,3,2
2,18,0,2.46657532961396,7,3,2
2,19,0,2.14681299652974,7,3,2
2,20,0,2.98714011576902,7,3,2
3,1,1,11.9221814594364,7,3,2
3,2,1,11.6468937069709,7,3,2
3,3,1,12.626104540253,7,3,2
3,4,1,11.0757234239054,7,3,2
3,5,1,11.9861683252792,7,3,2
3,6,1,11.6867864902849,7,3,2
3,7,1,11.3079522176336,7,3,2
3,8,1,12.6683787216519,7,3,2
3,9,1,12.1787344395269,7,3,2
3,10,1,11.5777453596005,7,3,2
3,11,1,12.4970611718279,7,3,2
3,12,1,11.7828467538902,7,3,2
3,13,1,11.1587193667492,7,3,2
3,14,1,11.4488610870716,7,3,2
3,15,1,11.6896481585522,7,3,2
3,16,1,12.8132679574463,7,3,2
3,17,1,12.2219416997702,7,3,2
3,18,1,10.938966620143,7,3,2
3,19,1,11.4973201529248,7,3,2
3,20,1,10.782665394401,7,3,2
4,1,0,5.88665203295515,7,3,2
4,2,0,5.00022511610522,7,3,2
4,3,0,4.66815758711604,7,3,2
4,4,0,5.01502594246453,7,3,2
4,5,0,5.1899697765967,7,3,2
4,6,0,4.39671538017352,7,3,2
4,7,0,3.89495919048264,7,3,2
4,8,0,5.06197625347668,7,3,2
4,9,0,5.51240395708966,7,3,2
4,10,0,4.50889764789389,7,3,2
4,11,0,5.36073600732695,7,3,2
4,12,0,4.86804319931138,7,3,2
4,13,0,4.63186520060378,7,3,2
4,14,0,4.36572281521971,7,3,2
4,15,0,4.29084944101216,7,3,2
4,16,0,5.41480027825201,7,3,2
4,17,0,4.84140584612062,7,3,2
4,18,0,5.03649976400916,7,3,2
4,19,0,5.08195540406801,7,3,2
4,20,0,4.12948371376161,7,3,2
5,1,1,12.4904575192456,7,3,2
5,2,1,13.1851786669687,7,3,2
5,3,1,12.8311262626161,7,3,2
5,4,1,12.0664061144216,7,3,2
5,5,1,11.5370860329282,7,3,2
5,6,1,12.4390518103933,7,3,2
5,7,1,11.0582702411962,7,3,2
5,8,1,13.5875826055647,7,3,2
5,9,1,12.7487181875758,7,3,2
5,10,1,13.1027952064535,7,3,2
5,11,1,12.5227550983854,7,3,2
5,12,1,12.4582719676523,7,3,2
5,13,1,12.2519352484795,7,3,2
5,14,1,11.7941281761054,7,3,2
5,15,1,11.8271878570873,7,3,2
5,16,1,12.8091600177092,7,3,2
5,17,1,12.7280520002307,7,3,2
5,18,1,12.7056527386469,7,3,2
5,19,1,12.5523495589108,7,3,2
5,20,1,12.9765962898691,7,3,2
6,1,0,11.5292327619708,7,3,2
6,2,0,11.8948583845176,7,3,2
6,3,0,11.2055572930223,7,3,2
6,4,0,10.5211989424112,7,3,2
6,5,0,11.4235138703671,7,3,2
6,6,0,11.4542132752314,7,3,2
6,7,0,10.1411141459729,7,3,2
6,8,0,9.92581279990962,7,3,2
6,9,0,10.6566471541542,7,3,2
6,10,0,10.9712042628363,7,3,2
6,11,0,10.9954851666417,7,3,2
6,12,0,10.5875512130387,7,3,2
6,13,0,10.3844520717215,7,3,2
6,14,0,11.3264447891332,7,3,2
6,15,0,11.1093613636396,7,3,2
6,16,0,10.2712362297619,7,3,2
6,17,0,10.7312978524818,7,3,2
6,18,0,10.1988014623619,7,3,2
6,19,0,10.4257894167543,7,3,2
6,20,0,9.8808111085491,7,3,2
7,1,1,11.5556312167239,7,3,2
7,2,1,12.621284827187,7,3,2
7,3,1,11.587608391809,7,3,2
7,4,1,12.995117117179,7,3,2
7,5,1,12.2096608171869,7,3,2
