"G","R","X","Y","alpha","beta","gamma"
1,1,1,13925,5,3,2
1,2,1,13890,5,3,2
1,3,1,13906,5,3,2
1,4,1,14089,5,3,2
1,5,1,14233,5,3,2
1,6,1,13949,5,3,2
1,7,1,14035,5,3,2
1,8,1,13895,5,3,2
1,9,1,13984,5,3,2
2,1,1,52294,5,3,2
2,2,1,52390,5,3,2
2,3,1,52555,5,3,2
2,4,1,52475,5,3,2
2,5,1,52377,5,3,2
2,6,1,52640,5,3,2
2,7,1,52763,5,3,2
2,8,1,52478,5,3,2
2,9,1,53027,5,3,2
3,1,1,18002,5,3,2
3,2,1,18040,5,3,2
3,3,1,18259,5,3,2
3,4,1,18102,5,3,2
3,5,1,17885,5,3,2
3,6,1,18259,5,3,2
3,7,1,18163,5,3,2
3,8,1,18170,5,3,2
3,9,1,18178,5,3,2
4,1,0,2013,5,3,2
4,2,0,2060,5,3,2
4,3,0,2033,5,3,2
4,4,0,2068,5,3,2
4,5,0,2087,5,3,2
4,6,0,2057,5,3,2
4,7,0,2106,5,3,2
4,8,0,1977,5,3,2
4,9,0,2065,5,3,2
5,1,0,1085,5,3,2
5,2,0,1090,5,3,2
5,3,0,1076,5,3,2
5,4,0,1159,5,3,2
5,5,0,1129,5,3,2
5,6,0,1110,5,3,2
5,7,0,1124,5,3,2
5,8,0,1128,5,3,2
5,9,0,1083,5,3,2
6,1,0,480,5,3,2
6,2,0,505,5,3,2
6,3,0,484,5,3,2
6,4,0,500,5,3,2
6,5,0,476,5,3,2
6,6,0,502,5,3,2
6,7,0,536,5,3,2
6,8,0,494,5,3,2
6,9,0,463,5,3,2
7,1,0,6,5,3,2
7,2,0,8,5,3,2
7,3,0,6,5,3,2
7,4,0,8,5,3,2
7,5,0,7,5,3,2
7,6,0,7,5,3,2
7,7,0,7,5,3,2
7,8,0,10,5,3,2
7,9,0,8,5,3,2
8,1,0,56,5,3,2
8,2,0,45,5,3,2
8,3,0,52,5,3,2
8,4,0,39,5,3,2
8,5,0,55,5,3,2
8,6,0,37,5,3,2
8,7,0,47,5,3,2
8,8,0,49,5,3,2
8,9,0,53,5,3,2
9,1,1,69131,5,3,2
9,2,1,68715,5,3,2
9,3,1,68982,5,3,2
9,4,1,68740,5,3,2
9,5,1,68694,5,3,2
9,6,1,69066,5,3,2
9,7,1,69174,5,3,2
9,8,1,68675,5,3,2
9,9,1,68362,5,3,2
10,1,1,2032,5,3,2
10,2,1,2069,5,3,2
10,3,1,1996,5,3,2
10,4,1,2152,5,3,2
10,5,1,2113,5,3,2
10,6,1,2122,5,3,2
10,7,1,2104,5,3,2
10,8,1,2050,5,3,2
10,9,1,2157,5,3,2
11,1,1,281,5,3,2
11,2,1,274,5,3,2
11,3,1,270,5,3,2
11,4,1,296,5,3,2
11,5,1,283,5,3,2
11,6,1,322,5,3,2
11,7,1,297,5,3,2
11,8,1,299,5,3,2
11,9,1,262,5,3,2
12,1,0,33,5,3,2
12,2,0,34,5,3,2
12,3,0,42,5,3,2
12,4,0,31,5,3,2
12,5,0,42,5,3,2
12,6,0,42,5,3,2
12,7,0,33,5,3,2
12,8,0,21,5,3,2
12,9,0,39,5,3,2
13,1,1,233,5,3,2
13,2,1,286,5,3,2
13,3,1,276,5,3,2
13,4,1,287,5,3,2
13,5,1,266,5,3,2
13,6,1,268,5,3,2
13,7,1,269,5,3,2
13,8,1,239,5,3,2
13,9,1,247,5,3,2
14,1,0,3,5,3,2
14,2,0,9,5,3,2
14,3,0,6,5,3,2
14,4,0,8,5,3,2
14,5,0,5,5,3,2
14,6,0,11,5,3,2
14,7,0,6,5,3,2
14,8,0,7,5,3,2
14,9,0,7,5,3,2
15,1,1,18543,5,3,2
15,2,1,18582,5,3,2
15,3,1,18645,5,3,2
15,4,1,18069,5,3,2
15,5,1,18507,5,3,2
15,6,1,18564,5,3,2
15,7,1,18462,5,3,2
15,8,1,18681,5,3,2
15,9,1,18600,5,3,2
16,1,0,2503,5,3,2
16,2,0,2581,5,3,2
16,3,0,2518,5,3,2
16,4,0,2505,5,3,2
16,5,0,2536,5,3,2
16,6,0,2574,5,3,2
16,7,0,2612,5,3,2
16,8,0,2496,5,3,2
16,9,0,2533,5,3,2
17,1,0,35,5,3,2
17,2,0,33,5,3,2
17,3,0,34,5,3,2
17,4,0,27,5,3,2
17,5,0,30,5,3,2
17,6,0,21,5,3,2
17,7,0,22,5,3,2
17,8,0,33,5,3,2
17,9,0,36,5,3,2
18,1,0,4960,5,3,2
18,2,0,4882,5,3,2
18,3,0,5008,5,3,2
18,4,0,4941,5,3,2
18,5,0,5115,5,3,2
18,6,0,4983,5,3,2
18,7,0,5172,5,3,2
18,8,0,5083,5,3,2
18,9,0,5026,5,3,2
19,1,0,15,5,3,2
19,2,0,22,5,3,2
19,3,0,17,5,3,2
19,4,0,19,5,3,2
19,5,0,11,5,3,2
19,6,0,18,5,3,2
19,7,0,16,5,3,2
19,8,0,16,5,3,2
19,9,0,11,5,3,2
20,1,0,645,5,3,2
20,2,0,640,5,3,2
20,3,0,619,5,3,2
20,4,0,610,5,3,2
20,5,0,637,5,3,2
20,6,0,622,5,3,2
20,7,0,643,5,3,2
20,8,0,622,5,3,2
20,9,0,626,5,3,2
21,1,0,87,5,3,2
21,2,0,93,5,3,2
21,3,0,74,5,3,2
21,4,0,80,5,3,2
21,5,0,81,5,3,2
21,6,0,58,5,3,2
21,7,0,83,5,3,2
21,8,0,87,5,3,2
21,9,0,106,5,3,2
22,1,1,4891,5,3,2
22,2,1,4952,5,3,2
22,3,1,4784,5,3,2
22,4,1,4861,5,3,2
22,5,1,4840,5,3,2
22,6,1,4865,5,3,2
22,7,1,4846,5,3,2
22,8,1,4980,5,3,2
22,9,1,4784,5,3,2
23,1,0,64,5,3,2
23,2,0,75,5,3,2
23,3,0,65,5,3,2
23,4,0,79,5,3,2
23,5,0,81,5,3,2
23,6,0,60,5,3,2
23,7,0,72,5,3,2
23,8,0,77,5,3,2
23,9,0,75,5,3,2
24,1,1,7309,5,3,2
24,2,1,7395,5,3,2
24,3,1,7470,5,3,2
24,4,1,7323,5,3,2
24,5,1,7646,5,3,2
24,6,1,7399,5,3,2
24,7,1,7395,5,3,2
24,8,1,7513,5,3,2
24,9,1,7507,5,3,2
25,1,0,18,5,3,2
25,2,0,14,5,3,2
25,3,0,16,5,3,2
25,4,0,16,5,3,2
25,5,0,18,5,3,2
25,6,0,17,5,3,2
25,7,0,18,5,3,2
25,8,0,15,5,3,2
25,9,0,20,5,3,2
26,1,1,41492,5,3,2
26,2,1,41442,5,3,2
26,3,1,41374,5,3,2
26,4,1,41925,5,3,2
26,5,1,41565,5,3,2
26,6,1,41792,5,3,2
26,7,1,41520,5,3,2
26,8,1,41526,5,3,2
26,9,1,41848,5,3,2
27,1,1,1310,5,3,2
27,2,1,1316,5,3,2
27,3,1,1258,5,3,2
27,4,1,1351,5,3,2
27,5,1,1241,5,3,2
27,6,1,1311,5,3,2
27,7,1,1314,5,3,2
27,8,1,1203,5,3,2
27,9,1,1269,5,3,2
28,1,1,3317,5,3,2
28,2,1,3360,5,3,2
28,3,1,3345,5,3,2
28,4,1,3403,5,3,2
28,5,1,3346,5,3,2
28,6,1,3463,5,3,2
28,7,1,3419,5,3,2
28,8,1,3399,5,3,2
28,9,1,3434,5,3,2
29,1,1,20092,5,3,2
29,2,1,19957,5,3,2
29,3,1,19847,5,3,2
29,4,1,20079,5,3,2
29,5,1,19856,5,3,2
29,6,1,19963,5,3,2
29,7,1,19926,5,3,2
29,8,1,20091,5,3,2
29,9,1,19833,5,3,2
30,1,0,12,5,3,2
30,2,0,7,5,3,2
30,3,0,12,5,3,2
30,4,0,16,5,3,2
30,5,0,9,5,3,2
30,6,0,17,5,3,2
30,7,0,5,5,3,2
30,8,0,11,5,3,2
30,9,0,9,5,3,2
31,1,0,500,5,3,2
31,2,0,461,5,3,2
31,3,0,494,5,3,2
31,4,0,480,5,3,2
31,5,0,476,5,3,2
31,6,0,482,5,3,2
31,7,0,467,5,3,2
31,8,0,521,5,3,2
31,9,0,472,5,3,2
32,1,1,15243,5,3,2
32,2,1,15504,5,3,2
32,3,1,15432,5,3,2
32,4,1,15180,5,3,2
32,5,1,15156,5,3,2
32,6,1,15284,5,3,2
32,7,1,15307,5,3,2
32,8,1,15278,5,3,2
32,9,1,15160,5,3,2
33,1,1,1723,5,3,2
33,2,1,1755,5,3,2
33,3,1,1700,5,3,2
33,4,1,1731,5,3,2
33,5,1,1727,5,3,2
33,6,1,1703,5,3,2
33,7,1,1786,5,3,2
33,8,1,1707,5,3,2
33,9,1,1657,5,3,2
34,1,0,323,5,3,2
34,2,0,306,5,3,2
34,3,0,353,5,3,2
34,4,0,327,5,3,2
34,5,0,313,5,3,2
34,6,0,337,5,3,2
34,7,0,308,5,3,2
34,8,0,276,5,3,2
34,9,0,298,5,3,2
35,1,1,77121,5,3,2
35,2,1,77171,5,3,2
35,3,1,76834,5,3,2
35,4,1,77042,5,3,2
35,5,1,76934,5,3,2
35,6,1,77721,5,3,2
35,7,1,77091,5,3,2
35,8,1,77119,5,3,2
35,9,1,76590,5,3,2
36,1,1,135,5,3,2
36,2,1,135,5,3,2
36,3,1,136,5,3,2
36,4,1,137,5,3,2
36,5,1,123,5,3,2
36,6,1,147,5,3,2
36,7,1,128,5,3,2
36,8,1,126,5,3,2
36,9,1,128,5,3,2
37,1,1,3804,5,3,2
37,2,1,3901,5,3,2
37,3,1,4144,5,3,2
37,4,1,3910,5,3,2
37,5,1,3975,5,3,2
37,6,1,3876,5,3,2
37,7,1,3990,5,3,2
37,8,1,3966,5,3,2
37,9,1,3884,5,3,2
38,1,0,6085,5,3,2
38,2,0,6058,5,3,2
38,3,0,5983,5,3,2
38,4,0,6053,5,3,2
38,5,0,6065,5,3,2
38,6,0,6063,5,3,2
38,7,0,6064,5,3,2
38,8,0,6041,5,3,2
38,9,0,5984,5,3,2
39,1,1,2816,5,3,2
39,2,1,2850,5,3,2
39,3,1,2974,5,3,2
39,4,1,2902,5,3,2
39,5,1,2871,5,3,2
39,6,1,2815,5,3,2
39,7,1,2904,5,3,2
39,8,1,2938,5,3,2
39,9,1,2981,5,3,2
40,1,1,1035,5,3,2
40,2,1,1090,5,3,2
40,3,1,1132,5,3,2
40,4,1,1020,5,3,2
40,5,1,1075,5,3,2
40,6,1,1010,5,3,2
40,7,1,1097,5,3,2
40,8,1,1049,5,3,2
40,9,1,1059,5,3,2
41,1,1,1916,5,3,2
41,2,1,1995,5,3,2
41,3,1,1856,5,3,2
