"G","R","X","Y","alpha","beta","gamma"
1,1,0,1255,7,3,2
1,2,0,1258,7,3,2
1,3,0,1293,7,3,2
1,4,0,1348,7,3,2
1,5,0,1304,7,3,2
1,6,0,1317,7,3,2
2,1,0,3059,7,3,2
2,2,0,2993,7,3,2
2,3,0,3009,7,3,2
2,4,0,3040,7,3,2
2,5,0,3117,7,3,2
2,6,0,3091,7,3,2
3,1,0,26520,7,3,2
3,2,0,26233,7,3,2
3,3,0,26314,7,3,2
3,4,0,26734,7,3,2
3,5,0,26528,7,3,2
3,6,0,26353,7,3,2
4,1,1,7611,7,3,2
4,2,1,7302,7,3,2
4,3,1,7389,7,3,2
4,4,1,7327,7,3,2
4,5,1,7255,7,3,2
4,6,1,7527,7,3,2
5,1,1,182997,7,3,2
5,2,1,183108,7,3,2
5,3,1,184215,7,3,2
5,4,1,183573,7,3,2
5,5,1,183618,7,3,2
5,6,1,183855,7,3,2
6,1,1,1738,7,3,2
6,2,1,1804,7,3,2
6,3,1,1779,7,3,2
6,4,1,1801,7,3,2
6,5,1,1823,7,3,2
6,6,1,1781,7,3,2
7,1,1,1187071,7,3,2
7,2,1,1188693,7,3,2
7,3,1,1187682,7,3,2
7,4,1,1187741,7,3,2
7,5,1,1186349,7,3,2
7,6,1,1187728,7,3,2
8,1,0,89,7,3,2
8,2,0,100,7,3,2
8,3,0,99,7,3,2
8,4,0,102,7,3,2
8,5,0,90,7,3,2
8,6,0,107,7,3,2
9,1,1,4391,7,3,2
9,2,1,4270,7,3,2
9,3,1,4300,7,3,2
9,4,1,4289,7,3,2
9,5,1,4280,7,3,2
9,6,1,4325,7,3,2
10,1,0,233,7,3,2
10,2,0,204,7,3,2
10,3,0,209,7,3,2
10,4,0,203,7,3,2
10,5,0,207,7,3,2
10,6,0,206,7,3,2
11,1,1,8684,7,3,2
11,2,1,8749,7,3,2
11,3,1,8892,7,3,2
11,4,1,8800,7,3,2
11,5,1,8729,7,3,2
11,6,1,8778,7,3,2
12,1,1,259404,7,3,2
12,2,1,260473,7,3,2
12,3,1,259413,7,3,2
12,4,1,259040,7,3,2
12,5,1,258802,7,3,2
12,6,1,258747,7,3,2
13,1,0,2579,7,3,2
13,2,0,2636,7,3,2
13,3,0,2608,7,3,2
13,4,0,2611,7,3,2
13,5,0,2551,7,3,2
13,6,0,2685,7,3,2
14,1,0,5398,7,3,2
14,2,0,5506,7,3,2
14,3,0,5574,7,3,2
14,4,0,5560,7,3,2
14,5,0,5486,7,3,2
14,6,0,5692,7,3,2
15,1,1,9049,7,3,2
15,2,1,9139,7,3,2
15,3,1,9060,7,3,2
15,4,1,9081,7,3,2
15,5,1,9071,7,3,2
15,6,1,9048,7,3,2
16,1,1,8926,7,3,2
16,2,1,9000,7,3,2
16,3,1,9197,7,3,2
16,4,1,8826,7,3,2
16,5,1,8955,7,3,2
16,6,1,8920,7,3,2
17,1,1,859708,7,3,2
17,2,1,859806,7,3,2
17,3,1,860673,7,3,2
17,4,1,859060,7,3,2
17,5,1,859237,7,3,2
17,6,1,860101,7,3,2
18,1,0,185,7,3,2
18,2,0,191,7,3,2
18,3,0,186,7,3,2
18,4,0,196,7,3,2
18,5,0,192,7,3,2
18,6,0,228,7,3,2
19,1,1,721412,7,3,2
19,2,1,722016,7,3,2
19,3,1,721376,7,3,2
19,4,1,721645,7,3,2
19,5,1,721555,7,3,2
19,6,1,723622,7,3,2
20,1,0,100541,7,3,2
20,2,0,100154,7,3,2
20,3,0,100172,7,3,2
20,4,0,100119,7,3,2
20,5,0,100738,7,3,2
20,6,0,99792,7,3,2
21,1,0,179,7,3,2
21,2,0,149,7,3,2
21,3,0,152,7,3,2
21,4,0,191,7,3,2
21,5,0,140,7,3,2
21,6,0,158,7,3,2
22,1,1,94106,7,3,2
22,2,1,94160,7,3,2
22,3,1,94497,7,3,2
22,4,1,93789,7,3,2
22,5,1,94556,7,3,2
22,6,1,93842,7,3,2
23,1,0,1472,7,3,2
23,2,0,1530,7,3,2
23,3,0,1437,7,3,2
23,4,0,1440,7,3,2
23,5,0,1501,7,3,2
23,6,0,1495,7,3,2
24,1,0,1644,7,3,2
24,2,0,1514,7,3,2
24,3,0,1568,7,3,2
24,4,0,1543,7,3,2
24,5,0,1504,7,3,2
24,6,0,1553,7,3,2
25,1,1,166793,7,3,2
25,2,1,166110,7,3,2
25,3,1,166916,7,3,2
25,4,1,166496,7,3,2
25,5,1,166361,7,3,2
25,6,1,167266,7,3,2
26,1,0,319,7,3,2
26,2,0,303,7,3,2
26,3,0,309,7,3,2
26,4,0,299,7,3,2
26,5,0,318,7,3,2
26,6,0,301,7,3,2
27,1,0,4279,7,3,2
27,2,0,4335,7,3,2
27,3,0,4116,7,3,2
27,4,0,4231,7,3,2
27,5,0,4166,7,3,2
27,6,0,4159,7,3,2
28,1,0,142,7,3,2
28,2,0,137,7,3,2
28,3,0,113,7,3,2
28,4,0,120,7,3,2
28,5,0,125,7,3,2
28,6,0,137,7,3,2
29,1,0,145,7,3,2
29,2,0,171,7,3,2
29,3,0,164,7,3,2
29,4,0,149,7,3,2
29,5,0,168,7,3,2
29,6,0,160,7,3,2
30,1,0,4147,7,3,2
30,2,0,4076,7,3,2
30,3,0,4035,7,3,2
30,4,0,4018,7,3,2
30,5,0,4077,7,3,2
30,6,0,4040,7,3,2
31,1,1,60125,7,3,2
31,2,1,59986,7,3,2
31,3,1,60037,7,3,2
31,4,1,60163,7,3,2
31,5,1,60258,7,3,2
31,6,1,59965,7,3,2
32,1,0,121,7,3,2
32,2,0,118,7,3,2
32,3,0,107,7,3,2
32,4,0,109,7,3,2
32,5,0,120,7,3,2
32,6,0,110,7,3,2
33,1,0,16670,7,3,2
33,2,0,16725,7,3,2
33,3,0,16342,7,3,2
33,4,0,16645,7,3,2
33,5,0,16646,7,3,2
33,6,0,16537,7,3,2
34,1,1,7463,7,3,2
34,2,1,7554,7,3,2
34,3,1,7483,7,3,2
34,4,1,7617,7,3,2
34,5,1,7578,7,3,2
34,6,1,7594,7,3,2
35,1,0,31172,7,3,2
35,2,0,30611,7,3,2
35,3,0,30767,7,3,2
35,4,0,30865,7,3,2
35,5,0,30963,7,3,2
35,6,0,30711,7,3,2
36,1,0,91,7,3,2
36,2,0,84,7,3,2
36,3,0,78,7,3,2
36,4,0,70,7,3,2
36,5,0,89,7,3,2
36,6,0,81,7,3,2
37,1,0,235,7,3,2
37,2,0,205,7,3,2
37,3,0,200,7,3,2
37,4,0,212,7,3,2
37,5,0,224,7,3,2
37,6,0,225,7,3,2
38,1,0,13,7,3,2
38,2,0,9,7,3,2
38,3,0,6,7,3,2
38,4,0,10,7,3,2
38,5,0,7,7,3,2
38,6,0,13,7,3,2
39,1,1,4236,7,3,2
39,2,1,4223,7,3,2
39,3,1,4276,7,3,2
39,4,1,4332,7,3,2
39,5,1,4351,7,3,2
39,6,1,4173,7,3,2
40,1,1,150985,7,3,2
40,2,1,151399,7,3,2
40,3,1,151927,7,3,2
40,4,1,151893,7,3,2
40,5,1,151513,7,3,2
40,6,1,151551,7,3,2
41,1,0,820,7,3,2
41,2,0,814,7,3,2
41,3,0,775,7,3,2
41,4,0,804,7,3,2
41,5,0,827,7,3,2
41,6,0,822,7,3,2
42,1,1,2683,7,3,2
42,2,1,2702,7,3,2
42,3,1,2754,7,3,2
42,4,1,2749,7,3,2
42,5,1,2730,7,3,2
42,6,1,2656,7,3,2
43,1,1,1848,7,3,2
43,2,1,1742,7,3,2
43,3,1,1775,7,3,2
43,4,1,1777,7,3,2
43,5,1,1791,7,3,2
43,6,1,1711,7,3,2
44,1,0,121,7,3,2
44,2,0,109,7,3,2
44,3,0,115,7,3,2
44,4,0,114,7,3,2
44,5,0,119,7,3,2
44,6,0,94,7,3,2
45,1,1,3118,7,3,2
45,2,1,3053,7,3,2
45,3,1,2938,7,3,2
45,4,1,3012,7,3,2
45,5,1,2935,7,3,2
45,6,1,3009,7,3,2
46,1,0,765,7,3,2
46,2,0,764,7,3,2
46,3,0,848,7,3,2
46,4,0,778,7,3,2
46,5,0,792,7,3,2
46,6,0,783,7,3,2
47,1,0,1291,7,3,2
47,2,0,1347,7,3,2
47,3,0,1443,7,3,2
47,4,0,1325,7,3,2
47,5,0,1413,7,3,2
47,6,0,1397,7,3,2
48,1,1,13029,7,3,2
48,2,1,13069,7,3,2
48,3,1,12912,7,3,2
48,4,1,13025,7,3,2
48,5,1,12917,7,3,2
48,6,1,13186,7,3,2
49,1,0,39232,7,3,2
49,2,0,39394,7,3,2
49,3,0,39601,7,3,2
49,4,0,39432,7,3,2
49,5,0,38910,7,3,2
49,6,0,39325,7,3,2
50,1,1,9142,7,3,2
50,2,1,9153,7,3,2
50,3,1,8988,7,3,2
50,4,1,9087,7,3,2
50,5,1,9180,7,3,2
50,6,1,8985,7,3,2
51,1,0,43,7,3,2
51,2,0,40,7,3,2
51,3,0,51,7,3,2
51,4,0,48,7,3,2
51,5,0,41,7,3,2
51,6,0,39,7,3,2
52,1,1,16273,7,3,2
52,2,1,16315,7,3,2
52,3,1,16312,7,3,2
52,4,1,16221,7,3,2
52,5,1,16220,7,3,2
52,6,1,16128,7,3,2
53,1,1,7602,7,3,2
53,2,1,7676,7,3,2
53,3,1,7474,7,3,2
53,4,1,7610,7,3,2
53,5,1,7605,7,3,2
53,6,1,7712,7,3,2
54,1,1,5085,7,3,2
54,2,1,5256,7,3,2
54,3,1,5254,7,3,2
54,4,1,5002,7,3,2
54,5,1,5267,7,3,2
54,6,1,5153,7,3,2
55,1,1,26687,7,3,2
55,2,1,26466,7,3,2
55,3,1,26842,7,3,2
55,4,1,26676,7,3,2
55,5,1,26826,7,3,2
55,6,1,26834,7,3,2
56,1,1,47769,7,3,2
56,2,1,47665,7,3,2
56,3,1,47477,7,3,2
56,4,1,47929,7,3,2
56,5,1,47395,7,3,2
56,6,1,48431,7,3,2
57,1,1,7807,7,3,2
57,2,1,7789,7,3,2
57,3,1,7792,7,3,2
57,4,1,7727,7,3,2
57,5,1,7847,7,3,2
57,6,1,7741,7,3,2
58,1,1,1185,7,3,2
58,2,1,1151,7,3,2
58,3,1,1189,7,3,2
58,4,1,1180,7,3,2
58,5,1,1133,7,3,2
58,6,1,1157,7,3,2
59,1,1,4171,7,3,2
59,2,1,4187,7,3,2
59,3,1,4242,7,3,2
59,4,1,4157,7,3,2
59,5,1,4196,7,3,2
59,6,1,4120,7,3,2
60,1,0,1334,7,3,2
60,2,0,1323,7,3,2
