"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.33763250655599,5,3,2
1,2,1,7.39650607795558,5,3,2
1,3,1,6.8606945221689,5,3,2
1,4,1,6.78518908808555,5,3,2
1,5,1,7.8207354826403,5,3,2
1,6,1,7.83234306679021,5,3,2
1,7,1,6.61602573999265,5,3,2
1,8,1,6.54486248115039,5,3,2
1,9,1,6.89940359522965,5,3,2
1,10,1,7.37326901683389,5,3,2
1,11,1,6.84007506770303,5,3,2
1,12,1,7.87082891163826,5,3,2
1,13,1,7.49347565380541,5,3,2
1,14,1,7.49664364630536,5,3,2
1,15,1,8.06639685992318,5,3,2
1,16,1,7.08332550893824,5,3,2
1,17,1,6.47102419547218,5,3,2
1,18,1,7.56071006090152,5,3,2
1,19,1,7.57283831854398,5,3,2
1,20,1,7.65212169409816,5,3,2
1,21,1,7.57096976083525,5,3,2
1,22,1,7.82077663929234,5,3,2
1,23,1,8.0921235176039,5,3,2
1,24,1,7.71600183959743,5,3,2
1,25,1,7.11335814088724,5,3,2
1,26,1,7.53779467571549,5,3,2
1,27,1,7.33802212799812,5,3,2
1,28,1,7.6273999741221,5,3,2
1,29,1,6.99145882672725,5,3,2
1,30,1,6.70189723368846,5,3,2
1,31,1,7.28759824233041,5,3,2
1,32,1,8.15317264204225,5,3,2
1,33,1,7.68364329680983,5,3,2
1,34,1,7.74699456842521,5,3,2
1,35,1,7.88825105609964,5,3,2
1,36,1,7.52749442722247,5,3,2
1,37,1,6.59266708889854,5,3,2
1,38,1,6.8920200948557,5,3,2
1,39,1,7.98518975035202,5,3,2
1,40,1,7.88871061001831,5,3,2
1,41,1,7.27649749321317,5,3,2
1,42,1,7.40435821271609,5,3,2
1,43,1,6.84064007422847,5,3,2
1,44,1,7.03490538121446,5,3,2
1,45,1,7.34417986886097,5,3,2
1,46,1,7.1234688236129,5,3,2
1,47,1,7.46349135703729,5,3,2
1,48,1,6.98273145336436,5,3,2
1,49,1,6.56039816977184,5,3,2
1,50,1,6.74920976815107,5,3,2
1,51,1,6.93608426087145,5,3,2
1,52,1,7.58769862020687,5,3,2
1,53,1,7.47966131879156,5,3,2
1,54,1,6.76175051390887,5,3,2
1,55,1,6.67190270919824,5,3,2
1,56,1,7.44164042782257,5,3,2
1,57,1,7.03276833791552,5,3,2
1,58,1,6.89652020214728,5,3,2
1,59,1,6.98465371673144,5,3,2
1,60,1,6.63256018854609,5,3,2
1,61,1,8.27438713937502,5,3,2
1,62,1,7.62167999448081,5,3,2
1,63,1,6.51535517189266,5,3,2
1,64,1,6.92675121351206,5,3,2
1,65,1,7.10817905019082,5,3,2
1,66,1,8.17810453741673,5,3,2
1,67,1,6.0934816056507,5,3,2
1,68,1,7.48907039895762,5,3,2
1,69,1,7.65996912254758,5,3,2
1,70,1,6.90227997340059,5,3,2
2,1,0,4.58149143342495,5,3,2
2,2,0,4.52396930013414,5,3,2
2,3,0,4.72388742592041,5,3,2
2,4,0,5.89107320881224,5,3,2
2,5,0,5.61321556143095,5,3,2
2,6,0,5.16450497788808,5,3,2
2,7,0,5.22651010005711,5,3,2
2,8,0,5.52108485180429,5,3,2
2,9,0,4.9085372233127,5,3,2
2,10,0,5.44029145951501,5,3,2
2,11,0,5.04244089214317,5,3,2
2,12,0,5.31896575868982,5,3,2
2,13,0,5.46432339487177,5,3,2
2,14,0,5.21244053823401,5,3,2
2,15,0,4.45433385789466,5,3,2
2,16,0,5.08190104167746,5,3,2
2,17,0,4.50835236237556,5,3,2
2,18,0,5.01070363628867,5,3,2
2,19,0,4.51595667807,5,3,2
2,20,0,5.63089584918339,5,3,2
2,21,0,5.64209917144256,5,3,2
2,22,0,4.54249495529459,5,3,2
2,23,0,5.53494947466229,5,3,2
2,24,0,4.70645090835415,5,3,2
2,25,0,4.93024242006372,5,3,2
2,26,0,5.29155137924633,5,3,2
2,27,0,4.44616144864873,5,3,2
2,28,0,4.49815053039019,5,3,2
2,29,0,4.98165579674207,5,3,2
2,30,0,5.65473410735095,5,3,2
2,31,0,4.74790147089699,5,3,2
2,32,0,4.95061550858103,5,3,2
2,33,0,5.83975529531305,5,3,2
2,34,0,4.44704425318441,5,3,2
2,35,0,5.39791911833235,5,3,2
2,36,0,6.16015583353601,5,3,2
2,37,0,4.98658320897393,5,3,2
2,38,0,4.8569629736802,5,3,2
2,39,0,5.03938066541539,5,3,2
2,40,0,5.69224886357667,5,3,2
2,41,0,5.62270858965022,5,3,2
2,42,0,4.8579360095403,5,3,2
2,43,0,4.47645416499181,5,3,2
2,44,0,5.08355303826166,5,3,2
2,45,0,4.18248529356243,5,3,2
2,46,0,5.64618182269785,5,3,2
2,47,0,5.15868892523971,5,3,2
2,48,0,4.88696646267322,5,3,2
2,49,0,5.29311247263386,5,3,2
2,50,0,5.06889324518615,5,3,2
2,51,0,4.96993776747424,5,3,2
2,52,0,5.30178681318561,5,3,2
2,53,0,4.84540978849897,5,3,2
2,54,0,5.55014805963843,5,3,2
2,55,0,5.8285956483524,5,3,2
2,56,0,4.82616221327938,5,3,2
2,57,0,4.98129770628779,5,3,2
2,58,0,4.96956817462352,5,3,2
2,59,0,5.39672788429295,5,3,2
2,60,0,5.05816732281562,5,3,2
2,61,0,5.47278697784277,5,3,2
2,62,0,5.18415905403141,5,3,2
2,63,0,5.92071725558116,5,3,2
2,64,0,4.92383908395761,5,3,2
2,65,0,5.69846002126161,5,3,2
2,66,0,4.30306774874215,5,3,2
2,67,0,5.64130988952861,5,3,2
2,68,0,5.63852309525046,5,3,2
2,69,0,5.27506406076882,5,3,2
2,70,0,5.12172034453866,5,3,2
3,1,0,3.5940444221605,5,3,2
3,2,0,3.11175609563417,5,3,2
3,3,0,3.18348018966627,5,3,2
3,4,0,3.45146306476626,5,3,2
3,5,0,2.39945158565995,5,3,2
3,6,0,2.93375515373259,5,3,2
3,7,0,3.19728672896327,5,3,2
3,8,0,2.39092310579623,5,3,2
3,9,0,2.95658232284761,5,3,2
3,10,0,3.07740422153457,5,3,2
3,11,0,3.03077209412914,5,3,2
3,12,0,2.83082694878848,5,3,2
3,13,0,2.87127655072619,5,3,2
3,14,0,2.6865636486403,5,3,2
3,15,0,3.44287571259308,5,3,2
3,16,0,3.6642859554089,5,3,2
3,17,0,2.13518617273578,5,3,2
3,18,0,3.56737205763555,5,3,2
3,19,0,2.56237574314954,5,3,2
3,20,0,2.74861212545565,5,3,2
3,21,0,3.51987059721185,5,3,2
3,22,0,2.91684281310266,5,3,2
3,23,0,3.30846510122762,5,3,2
3,24,0,3.10561584706251,5,3,2
3,25,0,2.51188969930467,5,3,2
3,26,0,2.39553110262344,5,3,2
3,27,0,3.32425479327998,5,3,2
3,28,0,2.74511840515098,5,3,2
3,29,0,3.23815585553892,5,3,2
3,30,0,2.93715984643182,5,3,2
3,31,0,3.0217323799135,5,3,2
3,32,0,2.3543831463074,5,3,2
3,33,0,3.71719600373144,5,3,2
3,34,0,2.72294202977995,5,3,2
3,35,0,1.42696524591676,5,3,2
3,36,0,2.99770149457138,5,3,2
3,37,0,2.90439672906695,5,3,2
3,38,0,2.54375868389741,5,3,2
3,39,0,2.96009043254117,5,3,2
3,40,0,3.40732434051094,5,3,2
3,41,0,2.9809885291737,5,3,2
3,42,0,2.09612481439448,5,3,2
3,43,0,4.06950446108712,5,3,2
3,44,0,2.4615904579161,5,3,2
3,45,0,2.82231850863163,5,3,2
3,46,0,3.04961082667725,5,3,2
3,47,0,3.202835258424,5,3,2
3,48,0,2.69381205943807,5,3,2
3,49,0,2.49501183937301,5,3,2
3,50,0,2.84403287801644,5,3,2
3,51,0,3.27583897899213,5,3,2
3,52,0,3.3830891921773,5,3,2
3,53,0,2.68059375460765,5,3,2
3,54,0,3.60050916122337,5,3,2
3,55,0,3.13303784309474,5,3,2
3,56,0,2.25425653747445,5,3,2
3,57,0,3.03430070449565,5,3,2
3,58,0,2.56827855539895,5,3,2
3,59,0,2.29501165312052,5,3,2
3,60,0,3.55420883710522,5,3,2
3,61,0,3.37651687479034,5,3,2
3,62,0,2.49737160521765,5,3,2
3,63,0,2.21424674234723,5,3,2
3,64,0,3.32605667646682,5,3,2
3,65,0,2.80425442748855,5,3,2
3,66,0,3.18988497545432,5,3,2
3,67,0,2.79576509012592,5,3,2
3,68,0,3.34252660784407,5,3,2
3,69,0,2.72277770389951,5,3,2
3,70,0,3.57323562737346,5,3,2
4,1,1,5.13904792363168,5,3,2
4,2,1,5.70954423202727,5,3,2
4,3,1,5.21882195364104,5,3,2
4,4,1,5.72580870852475,5,3,2
4,5,1,6.173007130852,5,3,2
4,6,1,5.45865008970505,5,3,2
4,7,1,5.32583767271603,5,3,2
4,8,1,5.36526135095969,5,3,2
4,9,1,6.04521881524046,5,3,2
4,10,1,6.05943899330834,5,3,2
4,11,1,5.6184382721201,5,3,2
4,12,1,5.09044185698533,5,3,2
4,13,1,5.4027638844168,5,3,2
4,14,1,4.74718253618575,5,3,2
4,15,1,4.83900224974262,5,3,2
4,16,1,5.62234146346325,5,3,2
4,17,1,5.16366306265286,5,3,2
4,18,1,5.34546704453173,5,3,2
4,19,1,5.14439939067429,5,3,2
4,20,1,5.9839168333259,5,3,2
4,21,1,4.68477602440394,5,3,2
4,22,1,5.65620049310434,5,3,2
4,23,1,5.53756097216108,5,3,2
4,24,1,4.80140270451979,5,3,2
4,25,1,4.64889808244645,5,3,2
4,26,1,4.49865017275982,5,3,2
4,27,1,5.26737484597439,5,3,2
4,28,1,4.99006069014613,5,3,2
4,29,1,4.94365815927885,5,3,2
4,30,1,4.80190286590189,5,3,2
4,31,1,4.84458756923069,5,3,2
4,32,1,5.47043096947734,5,3,2
4,33,1,5.78955248179483,5,3,2
4,34,1,5.20981888602392,5,3,2
4,35,1,4.62160742721806,5,3,2
4,36,1,5.4755709574646,5,3,2
4,37,1,4.81840998897653,5,3,2
4,38,1,6.95174820204333,5,3,2
4,39,1,5.01436315281652,5,3,2
4,40,1,5.15364515905731,5,3,2
4,41,1,5.30254109834932,5,3,2
4,42,1,5.99823454795076,5,3,2
4,43,1,5.32520703256803,5,3,2
4,44,1,6.55865594409648,5,3,2
4,45,1,5.7748950726385,5,3,2
4,46,1,5.48134310466949,5,3,2
4,47,1,5.69492215282135,5,3,2
4,48,1,5.7582346355076,5,3,2
4,49,1,4.79854943592547,5,3,2
4,50,1,5.45170414167382,5,3,2
4,51,1,5.18353600794489,5,3,2
4,52,1,5.09471058984322,5,3,2
4,53,1,5.37097691225847,5,3,2
4,54,1,5.43913662851548,5,3,2
4,55,1,5.62902632476845,5,3,2
4,56,1,5.2927303069366,5,3,2
4,57,1,4.05525798359064,5,3,2
4,58,1,5.69973059279279,5,3,2
