"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.62392856644303,5,3,2
1,2,1,8.04528795074179,5,3,2
1,3,1,7.92320053832387,5,3,2
1,4,1,7.34377782068569,5,3,2
1,5,1,8.63401376370707,5,3,2
1,6,1,8.97095390364235,5,3,2
1,7,1,7.34514369169851,5,3,2
2,1,1,8.5069467697456,5,3,2
2,2,1,8.93552282066382,5,3,2
2,3,1,8.72857725429585,5,3,2
2,4,1,8.51738402255806,5,3,2
2,5,1,9.45208358164259,5,3,2
2,6,1,8.36930833156576,5,3,2
2,7,1,8.01209557947515,5,3,2
3,1,1,11.2485887775722,5,3,2
3,2,1,10.7491348862492,5,3,2
3,3,1,12.0681434000185,5,3,2
3,4,1,10.8411903596783,5,3,2
3,5,1,12.3465531399806,5,3,2
3,6,1,11.0552709495331,5,3,2
3,7,1,11.4367647625752,5,3,2
4,1,0,4.58904406727228,5,3,2
4,2,0,5.07425077869549,5,3,2
4,3,0,4.57672550711815,5,3,2
4,4,0,4.47417163815385,5,3,2
4,5,0,3.59575971346859,5,3,2
4,6,0,3.79517929854547,5,3,2
4,7,0,4.20141823552093,5,3,2
5,1,1,6.53965743281387,5,3,2
5,2,1,7.00364203832982,5,3,2
5,3,1,6.737154056325,5,3,2
5,4,1,7.10024238795159,5,3,2
5,5,1,6.93412879689598,5,3,2
5,6,1,6.38520063124598,5,3,2
5,7,1,7.27131120914763,5,3,2
6,1,0,5.75336785830965,5,3,2
6,2,0,5.80322396992824,5,3,2
6,3,0,5.51811075271304,5,3,2
6,4,0,5.20477387003137,5,3,2
6,5,0,5.25056993272061,5,3,2
6,6,0,5.40738883740517,5,3,2
6,7,0,4.8648868902448,5,3,2
7,1,1,9.29900501604493,5,3,2
7,2,1,9.46375605964637,5,3,2
7,3,1,9.80150966206422,5,3,2
7,4,1,9.4657593319374,5,3,2
7,5,1,9.25451471477288,5,3,2
7,6,1,9.18977607305789,5,3,2
7,7,1,8.96878363306456,5,3,2
8,1,1,6.86516949206041,5,3,2
8,2,1,6.53830816715899,5,3,2
8,3,1,6.66691971591864,5,3,2
8,4,1,7.18000544064314,5,3,2
8,5,1,8.00014317722301,5,3,2
8,6,1,5.8344754031169,5,3,2
8,7,1,6.8239747957888,5,3,2
9,1,1,10.4678073965523,5,3,2
9,2,1,9.72582927033333,5,3,2
9,3,1,11.2427363855456,5,3,2
9,4,1,9.88414273339916,5,3,2
9,5,1,10.1819986430566,5,3,2
9,6,1,9.83901947203741,5,3,2
9,7,1,10.584902901908,5,3,2
10,1,0,3.78143799987848,5,3,2
10,2,0,3.57298389817572,5,3,2
10,3,0,3.91924969447939,5,3,2
10,4,0,3.15024323858835,5,3,2
10,5,0,3.29683405660123,5,3,2
10,6,0,3.03090742120596,5,3,2
10,7,0,2.67264577636225,5,3,2
11,1,0,5.2273994804146,5,3,2
11,2,0,5.40387257789421,5,3,2
11,3,0,4.96615393369862,5,3,2
11,4,0,5.00306695535467,5,3,2
11,5,0,4.70460817097752,5,3,2
11,6,0,5.45176939322799,5,3,2
11,7,0,5.86832140485993,5,3,2
12,1,0,2.80794193311621,5,3,2
12,2,0,2.82916623338292,5,3,2
12,3,0,2.55487826942249,5,3,2
12,4,0,2.73425188874923,5,3,2
12,5,0,2.20990085402236,5,3,2
12,6,0,3.43570004759355,5,3,2
12,7,0,1.74681240312669,5,3,2
13,1,1,10.6998899927511,5,3,2
13,2,1,11.1510346809431,5,3,2
13,3,1,10.3572822971451,5,3,2
13,4,1,10.5055753904744,5,3,2
13,5,1,10.6957097410975,5,3,2
13,6,1,10.5907930977066,5,3,2
13,7,1,10.6176820892099,5,3,2
14,1,1,7.09821090981954,5,3,2
14,2,1,7.41553933109004,5,3,2
14,3,1,8.20951739837045,5,3,2
14,4,1,8.10851242868036,5,3,2
14,5,1,8.04319131473186,5,3,2
14,6,1,7.86814478303028,5,3,2
14,7,1,7.36658289354095,5,3,2
15,1,0,2.94679186981969,5,3,2
15,2,0,3.83140712836062,5,3,2
15,3,0,3.13398942262951,5,3,2
15,4,0,3.10481343775784,5,3,2
15,5,0,3.23514444714721,5,3,2
15,6,0,4.02156800848929,5,3,2
15,7,0,2.58711644516831,5,3,2
16,1,1,6.76692318784251,5,3,2
16,2,1,6.97475696688232,5,3,2
16,3,1,7.40028793639747,5,3,2
16,4,1,7.18538497704256,5,3,2
16,5,1,6.32829061420927,5,3,2
16,6,1,7.0410121656438,5,3,2
16,7,1,7.81078900407004,5,3,2
17,1,0,3.37058898312852,5,3,2
17,2,0,4.10287362964304,5,3,2
17,3,0,3.7826310203704,5,3,2
17,4,0,4.01527951164274,5,3,2
17,5,0,4.00741780363319,5,3,2
17,6,0,4.03935191639904,5,3,2
17,7,0,2.95999390214288,5,3,2
18,1,0,6.55097957137029,5,3,2
18,2,0,7.05093303079615,5,3,2
18,3,0,5.9235937724239,5,3,2
18,4,0,6.97412936542949,5,3,2
18,5,0,6.68876532682063,5,3,2
18,6,0,6.87503029078237,5,3,2
18,7,0,6.9253168548258,5,3,2
19,1,0,6.84068615860703,5,3,2
19,2,0,7.02772468859539,5,3,2
19,3,0,7.33176390620303,5,3,2
19,4,0,6.85236082378102,5,3,2
19,5,0,6.54679415604884,5,3,2
19,6,0,6.27269814874536,5,3,2
19,7,0,7.22454323655346,5,3,2
20,1,1,6.59002033482781,5,3,2
20,2,1,6.89491506013364,5,3,2
20,3,1,7.06509196940225,5,3,2
20,4,1,7.51805621909344,5,3,2
20,5,1,8.12856891510552,5,3,2
20,6,1,7.88947634695071,5,3,2
20,7,1,7.30733421692146,5,3,2
21,1,1,8.98090210097884,5,3,2
21,2,1,7.56162281261779,5,3,2
21,3,1,9.80272010430363,5,3,2
21,4,1,9.05804901876456,5,3,2
21,5,1,9.37840198312933,5,3,2
21,6,1,8.57333093854197,5,3,2
21,7,1,8.13657230866965,5,3,2
22,1,1,8.58356835522435,5,3,2
22,2,1,8.75560521943287,5,3,2
22,3,1,8.34374211881051,5,3,2
22,4,1,8.12881493274569,5,3,2
22,5,1,8.56851911405919,5,3,2
22,6,1,9.43940858348229,5,3,2
22,7,1,8.36389886981475,5,3,2
23,1,0,8.31987821140809,5,3,2
23,2,0,8.45176973954789,5,3,2
23,3,0,7.51003596673023,5,3,2
23,4,0,7.41356906086615,5,3,2
23,5,0,8.06252316528936,5,3,2
23,6,0,8.65724109172211,5,3,2
23,7,0,7.18795873865324,5,3,2
24,1,1,5.89121493603757,5,3,2
24,2,1,5.29977656867941,5,3,2
24,3,1,5.21772169292143,5,3,2
24,4,1,5.94333700855137,5,3,2
24,5,1,5.73080842968626,5,3,2
24,6,1,4.60868576936508,5,3,2
24,7,1,7.17077275070882,5,3,2
25,1,1,7.99323283469627,5,3,2
25,2,1,8.77234855126827,5,3,2
25,3,1,8.66104713770853,5,3,2
25,4,1,8.49785026786739,5,3,2
25,5,1,8.55452407338108,5,3,2
25,6,1,8.44158685459548,5,3,2
25,7,1,7.21881667666137,5,3,2
26,1,0,4.36741381421019,5,3,2
26,2,0,5.28392478015286,5,3,2
26,3,0,5.4969762764837,5,3,2
26,4,0,5.36490709513536,5,3,2
26,5,0,5.16123012482628,5,3,2
26,6,0,5.57877410246054,5,3,2
26,7,0,5.78073860356345,5,3,2
27,1,0,4.337042296793,5,3,2
27,2,0,4.52180580705021,5,3,2
27,3,0,5.1371801988882,5,3,2
27,4,0,4.67314793823572,5,3,2
27,5,0,5.23603930468038,5,3,2
27,6,0,4.44601070566588,5,3,2
27,7,0,5.1867311771926,5,3,2
28,1,1,8.65806188790479,5,3,2
28,2,1,8.53817736610258,5,3,2
28,3,1,7.43087815715172,5,3,2
28,4,1,7.56486429439931,5,3,2
28,5,1,8.76674711244304,5,3,2
28,6,1,8.13586365249799,5,3,2
28,7,1,7.53485006221287,5,3,2
29,1,0,3.62002375359113,5,3,2
29,2,0,3.91597667865434,5,3,2
29,3,0,3.37738085148707,5,3,2
29,4,0,3.75060091168963,5,3,2
29,5,0,3.99611032899772,5,3,2
29,6,0,3.09788654046966,5,3,2
29,7,0,3.30157108149504,5,3,2
30,1,1,11.6875827429999,5,3,2
30,2,1,9.5883161295059,5,3,2
30,3,1,9.83401766832661,5,3,2
30,4,1,10.404517280557,5,3,2
30,5,1,10.1213651669561,5,3,2
30,6,1,10.7862817530492,5,3,2
30,7,1,9.86765649480636,5,3,2
31,1,0,7.68185457883559,5,3,2
31,2,0,6.90606654070202,5,3,2
31,3,0,6.30457857813343,5,3,2
31,4,0,6.41097322492576,5,3,2
31,5,0,6.27373954318383,5,3,2
31,6,0,6.77203118027736,5,3,2
31,7,0,6.50184757777783,5,3,2
32,1,1,7.28774484206522,5,3,2
32,2,1,7.09138597431111,5,3,2
32,3,1,7.16658138381317,5,3,2
32,4,1,6.49307036426616,5,3,2
32,5,1,8.37537225969135,5,3,2
32,6,1,7.14695752822808,5,3,2
32,7,1,6.45053396893744,5,3,2
33,1,1,5.98064521345503,5,3,2
33,2,1,4.95855425108694,5,3,2
33,3,1,4.90594477208703,5,3,2
33,4,1,4.3441456279009,5,3,2
33,5,1,5.37995572567918,5,3,2
33,6,1,3.98026752979224,5,3,2
33,7,1,4.68336152967054,5,3,2
34,1,0,6.32240695027345,5,3,2
34,2,0,6.00707529877881,5,3,2
34,3,0,6.30787691869436,5,3,2
34,4,0,6.40931726517301,5,3,2
34,5,0,7.19017067970884,5,3,2
34,6,0,6.38773346816757,5,3,2
34,7,0,6.03335353097689,5,3,2
35,1,0,6.3720761676894,5,3,2
35,2,0,6.3438009175821,5,3,2
35,3,0,7.05930773920471,5,3,2
35,4,0,5.86031877971274,5,3,2
35,5,0,6.92535737640942,5,3,2
35,6,0,6.95118962950704,5,3,2
35,7,0,6.35535214159782,5,3,2
36,1,1,2.46176392506262,5,3,2
36,2,1,2.45326848465241,5,3,2
36,3,1,2.37319577379991,5,3,2
36,4,1,2.14454983499058,5,3,2
36,5,1,1.92677281923679,5,3,2
36,6,1,1.39709242507867,5,3,2
36,7,1,2.38236880619701,5,3,2
37,1,0,6.00235577454241,5,3,2
37,2,0,5.07047454564211,5,3,2
37,3,0,5.47668885677824,5,3,2
37,4,0,5.63854213834548,5,3,2
37,5,0,4.94135643811008,5,3,2
37,6,0,5.98664349272779,5,3,2
37,7,0,5.60566496370874,5,3,2
38,1,1,6.33440505928164,5,3,2
38,2,1,4.89493581610018,5,3,2
38,3,1,5.71340593805164,5,3,2
38,4,1,6.25456108360841,5,3,2
38,5,1,4.77425453047783,5,3,2
38,6,1,5.19309531655127,5,3,2
38,7,1,6.48062609875996,5,3,2
39,1,1,8.87274636636965,5,3,2
39,2,1,8.14420781086193,5,3,2
39,3,1,8.59628270905926,5,3,2
39,4,1,8.6797328364055,5,3,2
39,5,1,8.81014002422512,5,3,2
39,6,1,8.37354301851046,5,3,2
39,7,1,7.70854411592019,5,3,2
40,1,0,3.41853233004237,5,3,2
40,2,0,2.54629206630657,5,3,2
40,3,0,3.55029174965846,5,3,2
40,4,0,2.73208595675718,5,3,2
40,5,0,3.54332299657549,5,3,2
40,6,0,3.33755341447046,5,3,2
40,7,0,2.67520391190437,5,3,2
41,1,1,5.03556286563237,5,3,2
41,2,1,5.48200192297014,5,3,2
41,3,1,5.04807438542241,5,3,2
41,4,1,4.61974495148784,5,3,2
41,5,1,4.55626942550488,5,3,2
41,6,1,4.86541739568825,5,3,2
41,7,1,4.99555581385899,5,3,2
42,1,1,8.25200908165713,5,3,2
42,2,1,8.47231860899394,5,3,2
42,3,1,8.37029403877666,5,3,2
42,4,1,7.41614235589125,5,3,2
42,5,1,8.7998560846869,5,3,2
42,6,1,7.92473377235208,5,3,2
42,7,1,8.02851310245195,5,3,2
43,1,0,0.866779276742993,5,3,2
43,2,0,0.7129084270757,5,3,2
43,3,0,0.844511428447268,5,3,2
43,4,0,1.16461265194494,5,3,2
43,5,0,1.43999224939891,5,3,2
43,6,0,1.51442662955,5,3,2
43,7,0,1.0023310681545,5,3,2
44,1,1,9.2377155877411,5,3,2
44,2,1,8.49070074235225,5,3,2
44,3,1,9.85720723409585,5,3,2
44,4,1,9.95653267151657,5,3,2
44,5,1,9.06346204374142,5,3,2
44,6,1,9.54814980905459,5,3,2
44,7,1,9.42690175135308,5,3,2
45,1,0,4.57107192765367,5,3,2
45,2,0,4.60405845723514,5,3,2
45,3,0,4.16220339147522,5,3,2
45,4,0,3.46667113344538,5,3,2
45,5,0,3.10101439334296,5,3,2
45,6,0,4.66172617343142,5,3,2
45,7,0,4.10967141247243,5,3,2
46,1,0,4.59172521125687,5,3,2
46,2,0,4.55463322920378,5,3,2
46,3,0,4.33553479707159,5,3,2
46,4,0,4.65781057018033,5,3,2
46,5,0,5.34639046303606,5,3,2
46,6,0,4.86556994995094,5,3,2
46,7,0,5.05962698698294,5,3,2
47,1,0,4.07542216238283,5,3,2
47,2,0,3.67948257758791,5,3,2
47,3,0,3.99946919840423,5,3,2
47,4,0,4.85028973072825,5,3,2
47,5,0,4.17185710328863,5,3,2
47,6,0,3.91661975995293,5,3,2
