"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.86786232045924,5,3,2
1,2,1,6.80520226647733,5,3,2
1,3,1,7.03187538311659,5,3,2
1,4,1,7.70425804303343,5,3,2
1,5,1,6.31432700103426,5,3,2
1,6,1,6.73743478605243,5,3,2
2,1,1,5.39101578649325,5,3,2
2,2,1,6.27236743856429,5,3,2
2,3,1,5.81970973582681,5,3,2
2,4,1,4.95550160915408,5,3,2
2,5,1,5.95878769094308,5,3,2
2,6,1,5.10069142858857,5,3,2
3,1,1,9.94882698948724,5,3,2
3,2,1,10.4394006970242,5,3,2
3,3,1,10.4659488572302,5,3,2
3,4,1,10.4175727092088,5,3,2
3,5,1,10.0591068018013,5,3,2
3,6,1,10.5793611558887,5,3,2
4,1,0,3.6662686117887,5,3,2
4,2,0,2.71041179582709,5,3,2
4,3,0,3.65866750302384,5,3,2
4,4,0,3.21187888433307,5,3,2
4,5,0,3.57367853843689,5,3,2
4,6,0,3.39896969258579,5,3,2
5,1,0,6.52664497650655,5,3,2
5,2,0,6.3116826789939,5,3,2
5,3,0,6.69933835067675,5,3,2
5,4,0,6.78998340084931,5,3,2
5,5,0,7.40739070013922,5,3,2
5,6,0,5.8762191169099,5,3,2
6,1,0,3.7187482490808,5,3,2
6,2,0,5.04027152272563,5,3,2
6,3,0,3.71609904098202,5,3,2
6,4,0,4.38456765456047,5,3,2
6,5,0,4.71330989267519,5,3,2
6,6,0,4.49316154613763,5,3,2
7,1,0,7.86166480877826,5,3,2
7,2,0,8.03553485978259,5,3,2
7,3,0,7.51085963053237,5,3,2
7,4,0,8.7814295073367,5,3,2
7,5,0,7.54849850845284,5,3,2
7,6,0,7.99319493240572,5,3,2
8,1,1,7.18227764576817,5,3,2
8,2,1,5.95431714421172,5,3,2
8,3,1,6.9465526781824,5,3,2
8,4,1,7.42136160706309,5,3,2
8,5,1,7.16272159544767,5,3,2
8,6,1,7.09030461763956,5,3,2
9,1,0,3.59635492617879,5,3,2
9,2,0,3.22467600554301,5,3,2
9,3,0,3.25579963150519,5,3,2
9,4,0,2.39786305663975,5,3,2
9,5,0,4.09468931663822,5,3,2
9,6,0,2.99311385927975,5,3,2
10,1,1,6.16601101207647,5,3,2
10,2,1,6.71809811607193,5,3,2
10,3,1,6.93324129283905,5,3,2
10,4,1,6.78698206261402,5,3,2
10,5,1,6.71229231474605,5,3,2
10,6,1,6.70395871470694,5,3,2
11,1,1,10.9905093462133,5,3,2
11,2,1,11.2699281553866,5,3,2
11,3,1,10.8079758086119,5,3,2
11,4,1,11.1132943993016,5,3,2
11,5,1,11.0278110894655,5,3,2
11,6,1,10.9152116024717,5,3,2
12,1,1,7.39443152685925,5,3,2
12,2,1,7.80557063074721,5,3,2
12,3,1,7.3051016494059,5,3,2
12,4,1,8.00010043782849,5,3,2
12,5,1,7.06807994118683,5,3,2
12,6,1,8.13393128544911,5,3,2
13,1,1,8.07814041888975,5,3,2
13,2,1,8.82927095294507,5,3,2
13,3,1,7.78989500965693,5,3,2
13,4,1,9.28522799671245,5,3,2
13,5,1,8.00959411426344,5,3,2
13,6,1,8.19858757404185,5,3,2
14,1,1,11.5225480506216,5,3,2
14,2,1,10.926527407347,5,3,2
14,3,1,10.8960672672978,5,3,2
14,4,1,11.4575625044734,5,3,2
14,5,1,11.4911214235996,5,3,2
14,6,1,11.7037098673248,5,3,2
15,1,0,-0.37239827309094,5,3,2
15,2,0,-0.84188718249799,5,3,2
15,3,0,-0.334022098056789,5,3,2
15,4,0,0.671808888197959,5,3,2
15,5,0,-0.2334159094122,5,3,2
15,6,0,0.485040082463735,5,3,2
16,1,0,3.1858681418835,5,3,2
16,2,0,3.49439686385935,5,3,2
16,3,0,3.80869159262895,5,3,2
16,4,0,4.20172122581169,5,3,2
16,5,0,3.69017350295856,5,3,2
16,6,0,3.36617417423773,5,3,2
17,1,1,9.60446886931939,5,3,2
17,2,1,9.51057286809222,5,3,2
17,3,1,9.9855325443501,5,3,2
17,4,1,9.09980582878242,5,3,2
17,5,1,9.85531845894828,5,3,2
17,6,1,9.27246961574757,5,3,2
18,1,1,6.83489183217788,5,3,2
18,2,1,6.58186043059971,5,3,2
18,3,1,6.34940683913735,5,3,2
18,4,1,6.24191724659929,5,3,2
18,5,1,6.33334722207305,5,3,2
18,6,1,5.88882942042656,5,3,2
19,1,1,9.19466827908093,5,3,2
19,2,1,9.55028085043187,5,3,2
19,3,1,8.40554999472039,5,3,2
19,4,1,8.51517448927983,5,3,2
19,5,1,9.38045423407569,5,3,2
19,6,1,9.2831858144893,5,3,2
20,1,1,7.02786618025142,5,3,2
20,2,1,6.7134976144265,5,3,2
20,3,1,7.83128077565219,5,3,2
20,4,1,7.79537599486542,5,3,2
20,5,1,7.7336286925054,5,3,2
20,6,1,7.41260328200405,5,3,2
21,1,0,7.73511796536791,5,3,2
21,2,0,7.5068845205242,5,3,2
21,3,0,8.24318313528241,5,3,2
21,4,0,7.27198172319673,5,3,2
21,5,0,7.22515388540764,5,3,2
21,6,0,8.2511273257884,5,3,2
22,1,1,9.53656514201741,5,3,2
22,2,1,8.68954337378529,5,3,2
22,3,1,8.47884815035215,5,3,2
22,4,1,9.57382642583465,5,3,2
22,5,1,9.58123149911158,5,3,2
22,6,1,10.3947309249003,5,3,2
23,1,0,2.32852956931946,5,3,2
23,2,0,3.71976415989639,5,3,2
23,3,0,2.44625182990895,5,3,2
23,4,0,2.92164734469421,5,3,2
23,5,0,3.50147716533066,5,3,2
23,6,0,3.49731045039607,5,3,2
24,1,1,11.333942397933,5,3,2
24,2,1,9.75872974875779,5,3,2
24,3,1,11.1273502165612,5,3,2
24,4,1,10.6406450551602,5,3,2
24,5,1,10.8724854260715,5,3,2
24,6,1,10.3159738971948,5,3,2
25,1,0,4.29474482686133,5,3,2
25,2,0,3.94594920992636,5,3,2
25,3,0,3.79290095297827,5,3,2
25,4,0,4.18883672950616,5,3,2
25,5,0,4.13186076210051,5,3,2
25,6,0,5.1840183626412,5,3,2
26,1,1,6.15947277161216,5,3,2
26,2,1,4.95440570492655,5,3,2
26,3,1,4.88840834522193,5,3,2
26,4,1,4.99425591409192,5,3,2
26,5,1,5.54927338347961,5,3,2
26,6,1,4.07826363497511,5,3,2
27,1,0,6.79898571646259,5,3,2
27,2,0,6.01189587306716,5,3,2
27,3,0,6.21853240164682,5,3,2
27,4,0,7.32650219092533,5,3,2
27,5,0,6.70483013673212,5,3,2
27,6,0,6.4308807723873,5,3,2
28,1,0,7.89462698340226,5,3,2
28,2,0,7.94447291992672,5,3,2
28,3,0,7.2357108491209,5,3,2
28,4,0,8.07345143654169,5,3,2
28,5,0,7.43665783710703,5,3,2
28,6,0,7.27112846372611,5,3,2
29,1,0,4.54652839973066,5,3,2
29,2,0,4.51289718722835,5,3,2
29,3,0,4.95003431671887,5,3,2
29,4,0,4.22222085155929,5,3,2
29,5,0,4.94321333751668,5,3,2
29,6,0,3.74976719949164,5,3,2
30,1,0,9.57591333596618,5,3,2
30,2,0,9.04103137899348,5,3,2
30,3,0,9.8371850590554,5,3,2
30,4,0,9.37788581268512,5,3,2
30,5,0,8.8476072948465,5,3,2
30,6,0,10.0127963632781,5,3,2
31,1,0,2.41872212466217,5,3,2
31,2,0,1.97130253851444,5,3,2
31,3,0,2.24143822995108,5,3,2
31,4,0,2.30428178297543,5,3,2
31,5,0,2.9164348014409,5,3,2
31,6,0,2.96010027053002,5,3,2
32,1,0,1.89372408026728,5,3,2
32,2,0,2.90761887891658,5,3,2
32,3,0,2.24956539549106,5,3,2
32,4,0,2.81756101889537,5,3,2
32,5,0,2.57045825187614,5,3,2
32,6,0,2.52609364654356,5,3,2
33,1,1,10.2113151841681,5,3,2
33,2,1,10.9592748603278,5,3,2
33,3,1,10.4540573987597,5,3,2
33,4,1,10.0134926098584,5,3,2
33,5,1,9.77821351747624,5,3,2
33,6,1,9.95121094446727,5,3,2
34,1,0,9.22696268901912,5,3,2
34,2,0,8.81450860501341,5,3,2
34,3,0,8.37182507847903,5,3,2
34,4,0,8.46657400066239,5,3,2
34,5,0,9.08607047163261,5,3,2
34,6,0,9.92180941334133,5,3,2
35,1,1,8.62209200223685,5,3,2
35,2,1,8.28088575597002,5,3,2
35,3,1,7.41270797850961,5,3,2
35,4,1,6.70644298890044,5,3,2
35,5,1,6.56925234004717,5,3,2
35,6,1,8.19643045655041,5,3,2
36,1,0,5.66646098352885,5,3,2
36,2,0,5.76244879866962,5,3,2
36,3,0,6.42206872715087,5,3,2
36,4,0,6.24420246854296,5,3,2
36,5,0,6.67665558692053,5,3,2
36,6,0,5.59910218829041,5,3,2
37,1,0,6.26832451401229,5,3,2
37,2,0,7.81700730057868,5,3,2
37,3,0,6.39847565455692,5,3,2
37,4,0,7.02678845090821,5,3,2
37,5,0,7.01876417626376,5,3,2
37,6,0,7.26348166083992,5,3,2
38,1,1,5.18395829743577,5,3,2
38,2,1,4.65572553846062,5,3,2
38,3,1,3.65260893762955,5,3,2
38,4,1,3.43382349182169,5,3,2
38,5,1,3.68483587320191,5,3,2
38,6,1,4.55049866628818,5,3,2
39,1,1,11.4367592517583,5,3,2
39,2,1,12.0562381532183,5,3,2
39,3,1,12.4541455191941,5,3,2
39,4,1,11.9852223252688,5,3,2
39,5,1,11.7003251627818,5,3,2
39,6,1,11.6577482165894,5,3,2
40,1,1,9.22949756703697,5,3,2
40,2,1,9.41618017489307,5,3,2
40,3,1,8.95546591044452,5,3,2
40,4,1,8.71577518211029,5,3,2
40,5,1,9.08526574504494,5,3,2
40,6,1,9.37528028090604,5,3,2
41,1,1,12.9898127203269,5,3,2
41,2,1,13.0830249524841,5,3,2
41,3,1,12.8704481745614,5,3,2
41,4,1,12.1214078612868,5,3,2
41,5,1,12.7455320577337,5,3,2
41,6,1,12.1148625674669,5,3,2
42,1,0,6.77369604954406,5,3,2
42,2,0,7.86563080776038,5,3,2
42,3,0,7.11890904979178,5,3,2
42,4,0,6.57907400834832,5,3,2
42,5,0,7.45259362403218,5,3,2
42,6,0,7.82868763413837,5,3,2
43,1,0,5.75534739928507,5,3,2
43,2,0,5.46798272702686,5,3,2
43,3,0,5.42073325246288,5,3,2
43,4,0,5.91369682614161,5,3,2
43,5,0,5.76984070097159,5,3,2
43,6,0,5.56056672925643,5,3,2
44,1,0,4.6715053691331,5,3,2
44,2,0,4.75576098801218,5,3,2
44,3,0,4.3218420067464,5,3,2
44,4,0,5.16713559724014,5,3,2
44,5,0,4.46526134817391,5,3,2
44,6,0,5.50289755292724,5,3,2
45,1,1,9.11919527956761,5,3,2
45,2,1,8.65415916260136,5,3,2
45,3,1,8.56016559945661,5,3,2
45,4,1,8.33222249697611,5,3,2
45,5,1,8.37075329707279,5,3,2
45,6,1,8.31599318225235,5,3,2
46,1,0,4.02487864695836,5,3,2
46,2,0,5.19253220430901,5,3,2
46,3,0,3.97619297745726,5,3,2
46,4,0,4.04494328974487,5,3,2
46,5,0,3.74488675409897,5,3,2
46,6,0,4.09929132232722,5,3,2
47,1,1,5.5933197820786,5,3,2
47,2,1,5.46893476938434,5,3,2
47,3,1,6.29575303530805,5,3,2
47,4,1,6.16373498604754,5,3,2
47,5,1,5.97058156806318,5,3,2
47,6,1,5.55706873909225,5,3,2
48,1,1,6.61288956533341,5,3,2
48,2,1,6.00418713402451,5,3,2
48,3,1,6.51656264069998,5,3,2
48,4,1,5.53252807212382,5,3,2
48,5,1,5.51317901128549,5,3,2
48,6,1,6.89545913685881,5,3,2
49,1,0,2.11226875244126,5,3,2
49,2,0,2.81708531712737,5,3,2
49,3,0,2.20844205006536,5,3,2
49,4,0,2.065310550194,5,3,2
49,5,0,2.19187622058192,5,3,2
49,6,0,2.65309061042857,5,3,2
50,1,1,7.22177073805445,5,3,2
50,2,1,7.83977243370329,5,3,2
50,3,1,6.9211470355129,5,3,2
50,4,1,7.38538885895417,5,3,2
50,5,1,6.29938231779266,5,3,2
50,6,1,7.74121220108343,5,3,2
51,1,1,6.70321808631289,5,3,2
51,2,1,7.55876830368282,5,3,2
51,3,1,7.13424857668392,5,3,2
51,4,1,7.07432537662857,5,3,2
51,5,1,6.97181784288908,5,3,2
51,6,1,6.21348442203323,5,3,2
52,1,1,11.8869670423611,5,3,2
52,2,1,11.6275148707464,5,3,2
52,3,1,12.1046963283441,5,3,2
52,4,1,12.7171020591184,5,3,2
52,5,1,12.6768221008756,5,3,2
52,6,1,11.9716476435308,5,3,2
53,1,0,4.17639307456553,5,3,2
53,2,0,3.8638464157817,5,3,2
53,3,0,3.52393924271264,5,3,2
53,4,0,3.89210771983666,5,3,2
53,5,0,4.6063242522674,5,3,2
53,6,0,3.07727309113348,5,3,2
54,1,0,5.06155912105007,5,3,2
54,2,0,5.24328541405442,5,3,2
54,3,0,5.06776493010617,5,3,2
54,4,0,5.73370286479271,5,3,2
54,5,0,4.99835070403935,5,3,2
54,6,0,5.27578134202504,5,3,2
55,1,0,0.702131367880954,5,3,2
55,2,0,1.04612281668156,5,3,2
55,3,0,-0.564126664880615,5,3,2
55,4,0,0.59872260875078,5,3,2
55,5,0,0.0167863488834394,5,3,2
55,6,0,1.50715405361254,5,3,2
56,1,1,6.69244599267967,5,3,2
56,2,1,6.91160401464067,5,3,2
56,3,1,6.94123939614371,5,3,2
56,4,1,7.4374554980232,5,3,2
56,5,1,7.09686607600793,5,3,2
56,6,1,7.2204611012377,5,3,2
57,1,0,4.89068998661036,5,3,2
57,2,0,5.81271909599472,5,3,2
57,3,0,4.59254648768315,5,3,2
57,4,0,5.13496903762642,5,3,2
57,5,0,4.99467608807539,5,3,2
57,6,0,5.36328062185969,5,3,2
58,1,0,7.28014429501422,5,3,2
58,2,0,7.49086009340997,5,3,2
58,3,0,7.7072021001309,5,3,2
58,4,0,7.9311512490901,5,3,2
58,5,0,7.86472339102556,5,3,2
58,6,0,8.41373912622437,5,3,2
59,1,1,7.8723178992496,5,3,2
59,2,1,8.63395950427219,5,3,2
59,3,1,8.75104810283698,5,3,2
59,4,1,7.93866465731445,5,3,2
59,5,1,7.99861902372465,5,3,2
59,6,1,7.50534518918532,5,3,2
60,1,0,5.33158294497592,5,3,2
60,2,0,5.02623809062423,5,3,2
60,3,0,5.07087376938324,5,3,2
60,4,0,4.48709794547965,5,3,2
60,5,0,4.82368337518742,5,3,2
60,6,0,4.55135999499144,5,3,2
61,1,1,8.96124899653777,5,3,2
61,2,1,8.47378382452499,5,3,2
61,3,1,8.57568162025446,5,3,2
61,4,1,8.14886368116316,5,3,2
61,5,1,8.56858340938351,5,3,2
61,6,1,7.95850784856541,5,3,2
62,1,0,4.43073546449425,5,3,2
62,2,0,3.90127007336461,5,3,2
62,3,0,4.22131868137593,5,3,2
62,4,0,3.55898060661812,5,3,2
62,5,0,4.40809037936357,5,3,2
62,6,0,4.31584347255279,5,3,2
63,1,0,9.9683325499064,5,3,2
63,2,0,9.05750892415033,5,3,2
63,3,0,9.07730218913121,5,3,2
63,4,0,8.84508054921522,5,3,2
63,5,0,9.96751151725067,5,3,2
63,6,0,9.73815518200868,5,3,2
64,1,1,9.02184138728301,5,3,2
64,2,1,8.9267320531823,5,3,2
64,3,1,9.02870547894116,5,3,2
64,4,1,8.42848623017551,5,3,2
64,5,1,8.14356767938024,5,3,2
64,6,1,9.29701663821609,5,3,2
65,1,1,5.66044467211734,5,3,2
65,2,1,6.3886126616021,5,3,2
65,3,1,6.34341790098411,5,3,2
65,4,1,5.08192619365336,5,3,2
65,5,1,5.99446406168529,5,3,2
65,6,1,6.36990054944938,5,3,2
66,1,0,0.185468033488929,5,3,2
66,2,0,0.270949732783652,5,3,2
66,3,0,0.115535031187721,5,3,2
66,4,0,1.15582332099449,5,3,2
66,5,0,0.67750970870708,5,3,2
66,6,0,0.252097503134882,5,3,2
67,1,1,5.87732190020887,5,3,2
67,2,1,5.8579087093976,5,3,2
67,3,1,5.46776418292391,5,3,2
67,4,1,5.62653975310887,5,3,2
67,5,1,5.09298285206187,5,3,2
67,6,1,6.35978153815238,5,3,2
68,1,0,8.20236632837063,5,3,2
68,2,0,8.81886476802329,5,3,2
68,3,0,8.69980095274943,5,3,2
68,4,0,7.91639701964753,5,3,2
68,5,0,7.8493867679974,5,3,2
68,6,0,7.78325642314484,5,3,2
69,1,1,7.18069613289049,5,3,2
69,2,1,5.92678295799804,5,3,2
69,3,1,7.69184468071437,5,3,2
69,4,1,7.35315529448552,5,3,2
69,5,1,5.90587789539682,5,3,2
69,6,1,6.8412061667751,5,3,2
70,1,1,4.58712383750787,5,3,2
70,2,1,4.08403878648916,5,3,2
70,3,1,5.34327452841704,5,3,2
70,4,1,4.56155516751372,5,3,2
70,5,1,4.78064890078808,5,3,2
70,6,1,4.95469067628371,5,3,2
71,1,0,1.78405081006088,5,3,2
71,2,0,2.60245652130052,5,3,2
71,3,0,2.1116405166917,5,3,2
71,4,0,2.49221323629443,5,3,2
71,5,0,1.76537674130758,5,3,2
71,6,0,2.26287810491773,5,3,2
72,1,0,9.35537233806346,5,3,2
72,2,0,9.81811387705009,5,3,2
72,3,0,8.78108578084899,5,3,2
72,4,0,8.88709180041534,5,3,2
72,5,0,9.47327821815059,5,3,2
72,6,0,8.16372154687935,5,3,2
73,1,1,8.62036641669414,5,3,2
73,2,1,8.12847129666544,5,3,2
73,3,1,7.48813649775794,5,3,2
73,4,1,7.96882754387174,5,3,2
73,5,1,7.61732643221327,5,3,2
73,6,1,8.81539519139979,5,3,2
74,1,0,3.28848901389959,5,3,2
74,2,0,3.93986528533076,5,3,2
74,3,0,3.14710764050589,5,3,2
74,4,0,3.23179363487099,5,3,2
74,5,0,2.95569440894117,5,3,2
74,6,0,2.38175128293658,5,3,2
75,1,1,6.73403216608214,5,3,2
75,2,1,6.02158611183387,5,3,2
75,3,1,6.5478150006785,5,3,2
75,4,1,5.50305631020694,5,3,2
75,5,1,6.45192305170249,5,3,2
75,6,1,6.37806653986318,5,3,2
76,1,0,5.06719208281256,5,3,2
76,2,0,4.38175676798771,5,3,2
76,3,0,4.17391341076556,5,3,2
76,4,0,5.6633949150363,5,3,2
76,5,0,4.43254263633229,5,3,2
76,6,0,5.18374425984342,5,3,2
77,1,1,5.64153986793241,5,3,2
77,2,1,6.4017398011181,5,3,2
77,3,1,6.74742446655321,5,3,2
77,4,1,6.27000464920322,5,3,2
77,5,1,6.3000884501583,5,3,2
77,6,1,5.41346377561733,5,3,2
78,1,1,9.9514946867859,5,3,2
78,2,1,9.97566929644711,5,3,2
78,3,1,10.5277588705011,5,3,2
78,4,1,10.232418474345,5,3,2
78,5,1,10.2514683612064,5,3,2
78,6,1,10.1868575718376,5,3,2
79,1,1,6.69261064669191,5,3,2
79,2,1,7.71133818184541,5,3,2
79,3,1,7.32206404524431,5,3,2
79,4,1,7.74758082587852,5,3,2
79,5,1,7.73943530918469,5,3,2
79,6,1,7.6044769667994,5,3,2
