"G","R","X","Y","alpha","beta","gamma"
1,1,1,59,5,3,2
1,2,1,75,5,3,2
2,1,0,8,5,3,2
2,2,0,9,5,3,2
3,1,0,27,5,3,2
3,2,0,29,5,3,2
4,1,1,158582,5,3,2
4,2,1,158782,5,3,2
5,1,0,19,5,3,2
5,2,0,20,5,3,2
6,1,1,2444,5,3,2
6,2,1,2388,5,3,2
7,1,0,11,5,3,2
7,2,0,22,5,3,2
8,1,1,5710,5,3,2
8,2,1,5804,5,3,2
9,1,1,585,5,3,2
9,2,1,607,5,3,2
10,1,0,40,5,3,2
10,2,0,33,5,3,2
11,1,0,39,5,3,2
11,2,0,39,5,3,2
12,1,0,57,5,3,2
12,2,0,51,5,3,2
13,1,1,2452,5,3,2
13,2,1,2519,5,3,2
14,1,0,372,5,3,2
14,2,0,352,5,3,2
15,1,0,12,5,3,2
15,2,0,21,5,3,2
16,1,0,709,5,3,2
16,2,0,689,5,3,2
17,1,0,154,5,3,2
17,2,0,180,5,3,2
18,1,0,425,5,3,2
18,2,0,371,5,3,2
19,1,0,214,5,3,2
19,2,0,236,5,3,2
20,1,1,15250,5,3,2
20,2,1,15019,5,3,2
21,1,0,3990,5,3,2
21,2,0,3961,5,3,2
22,1,0,125,5,3,2
22,2,0,122,5,3,2
23,1,1,23,5,3,2
23,2,1,29,5,3,2
24,1,0,390,5,3,2
24,2,0,398,5,3,2
25,1,0,1662,5,3,2
25,2,0,1738,5,3,2
26,1,0,205,5,3,2
26,2,0,208,5,3,2
27,1,0,25,5,3,2
27,2,0,20,5,3,2
28,1,0,513,5,3,2
28,2,0,470,5,3,2
29,1,0,92,5,3,2
29,2,0,73,5,3,2
30,1,0,15,5,3,2
30,2,0,15,5,3,2
31,1,1,33930,5,3,2
31,2,1,33997,5,3,2
32,1,0,3761,5,3,2
32,2,0,3810,5,3,2
33,1,1,1248,5,3,2
33,2,1,1269,5,3,2
34,1,1,6358,5,3,2
34,2,1,6206,5,3,2
35,1,1,5672,5,3,2
35,2,1,5394,5,3,2
36,1,0,461,5,3,2
36,2,0,514,5,3,2
37,1,1,5691,5,3,2
37,2,1,5833,5,3,2
38,1,0,5045,5,3,2
38,2,0,5012,5,3,2
39,1,1,217,5,3,2
39,2,1,212,5,3,2
40,1,0,518,5,3,2
40,2,0,513,5,3,2
41,1,0,2112,5,3,2
41,2,0,2136,5,3,2
42,1,1,4146,5,3,2
42,2,1,4157,5,3,2
43,1,1,538,5,3,2
43,2,1,623,5,3,2
44,1,0,22,5,3,2
44,2,0,22,5,3,2
45,1,0,10,5,3,2
45,2,0,5,5,3,2
46,1,1,811,5,3,2
46,2,1,804,5,3,2
47,1,0,1263,5,3,2
47,2,0,1341,5,3,2
48,1,0,31,5,3,2
48,2,0,29,5,3,2
49,1,1,67975,5,3,2
49,2,1,67608,5,3,2
50,1,0,156,5,3,2
50,2,0,141,5,3,2
51,1,1,1615,5,3,2
51,2,1,1537,5,3,2
52,1,1,24,5,3,2
52,2,1,25,5,3,2
53,1,0,25,5,3,2
53,2,0,29,5,3,2
54,1,1,657,5,3,2
54,2,1,678,5,3,2
55,1,1,27,5,3,2
55,2,1,39,5,3,2
56,1,0,35,5,3,2
56,2,0,35,5,3,2
57,1,1,148739,5,3,2
57,2,1,149194,5,3,2
58,1,0,9,5,3,2
58,2,0,8,5,3,2
59,1,1,3692,5,3,2
59,2,1,3721,5,3,2
60,1,1,8583,5,3,2
60,2,1,8758,5,3,2
61,1,1,25239,5,3,2
61,2,1,25231,5,3,2
62,1,1,884,5,3,2
62,2,1,874,5,3,2
63,1,0,397,5,3,2
63,2,0,374,5,3,2
64,1,1,3458,5,3,2
64,2,1,3228,5,3,2
65,1,1,4827,5,3,2
65,2,1,4926,5,3,2
66,1,0,362,5,3,2
66,2,0,352,5,3,2
67,1,0,3548,5,3,2
67,2,0,3571,5,3,2
68,1,0,18,5,3,2
68,2,0,20,5,3,2
69,1,1,3370,5,3,2
69,2,1,3427,5,3,2
70,1,0,176,5,3,2
70,2,0,193,5,3,2
71,1,1,1059,5,3,2
71,2,1,1014,5,3,2
72,1,1,3683,5,3,2
72,2,1,3663,5,3,2
73,1,1,269662,5,3,2
73,2,1,270317,5,3,2
74,1,0,317,5,3,2
74,2,0,354,5,3,2
75,1,0,214,5,3,2
75,2,0,232,5,3,2
76,1,0,268,5,3,2
76,2,0,268,5,3,2
77,1,1,782,5,3,2
77,2,1,795,5,3,2
78,1,0,32,5,3,2
78,2,0,28,5,3,2
79,1,1,156691,5,3,2
79,2,1,156353,5,3,2
80,1,1,2751,5,3,2
80,2,1,2738,5,3,2
81,1,1,3531,5,3,2
81,2,1,3578,5,3,2
82,1,0,48,5,3,2
82,2,0,55,5,3,2
83,1,0,3461,5,3,2
83,2,0,3729,5,3,2
84,1,1,4243,5,3,2
84,2,1,4434,5,3,2
85,1,1,19245,5,3,2
85,2,1,18806,5,3,2
86,1,0,7,5,3,2
86,2,0,8,5,3,2
87,1,1,589,5,3,2
87,2,1,559,5,3,2
88,1,0,1987,5,3,2
88,2,0,1892,5,3,2
89,1,0,90,5,3,2
89,2,0,102,5,3,2
90,1,1,2200,5,3,2
90,2,1,2268,5,3,2
91,1,1,7927,5,3,2
91,2,1,8023,5,3,2
92,1,0,130,5,3,2
92,2,0,141,5,3,2
93,1,0,242,5,3,2
93,2,0,249,5,3,2
94,1,1,4129,5,3,2
94,2,1,4088,5,3,2
95,1,1,6590,5,3,2
95,2,1,6600,5,3,2
96,1,1,17656,5,3,2
96,2,1,17655,5,3,2
97,1,0,1150,5,3,2
97,2,0,1087,5,3,2
98,1,1,37548,5,3,2
98,2,1,37634,5,3,2
99,1,0,19224,5,3,2
99,2,0,19240,5,3,2
100,1,0,11782,5,3,2
100,2,0,11557,5,3,2
101,1,1,1742,5,3,2
101,2,1,1796,5,3,2
102,1,0,39,5,3,2
102,2,0,43,5,3,2
103,1,0,7,5,3,2
103,2,0,5,5,3,2
104,1,0,674,5,3,2
104,2,0,658,5,3,2
105,1,1,913,5,3,2
105,2,1,938,5,3,2
106,1,0,54,5,3,2
106,2,0,45,5,3,2
107,1,1,3445,5,3,2
107,2,1,3466,5,3,2
108,1,1,3818,5,3,2
108,2,1,3742,5,3,2
109,1,1,15218,5,3,2
109,2,1,15253,5,3,2
110,1,0,182,5,3,2
110,2,0,168,5,3,2
111,1,1,22909,5,3,2
111,2,1,22821,5,3,2
112,1,0,19,5,3,2
112,2,0,19,5,3,2
113,1,0,295,5,3,2
113,2,0,300,5,3,2
114,1,0,215,5,3,2
114,2,0,258,5,3,2
115,1,0,19,5,3,2
115,2,0,25,5,3,2
116,1,1,26281,5,3,2
116,2,1,26160,5,3,2
117,1,1,8196,5,3,2
117,2,1,8295,5,3,2
118,1,1,35135,5,3,2
118,2,1,35120,5,3,2
119,1,1,5692,5,3,2
119,2,1,5753,5,3,2
120,1,1,11610,5,3,2
120,2,1,11775,5,3,2
121,1,1,17311,5,3,2
121,2,1,17422,5,3,2
122,1,0,372,5,3,2
122,2,0,322,5,3,2
123,1,1,7950,5,3,2
123,2,1,8018,5,3,2
124,1,1,2361,5,3,2
124,2,1,2365,5,3,2
125,1,1,96,5,3,2
125,2,1,105,5,3,2
126,1,1,22465,5,3,2
126,2,1,22400,5,3,2
127,1,0,273,5,3,2
127,2,0,282,5,3,2
128,1,1,39414,5,3,2
128,2,1,39357,5,3,2
129,1,1,15981,5,3,2
129,2,1,16169,5,3,2
130,1,1,873,5,3,2
130,2,1,900,5,3,2
