"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.02102046023556,5,5,2
1,2,0,3.57677188371936,5,5,2
2,1,1,10.8293486389477,5,5,2
2,2,1,10.7740265818534,5,5,2
3,1,1,12.084967106869,5,5,2
3,2,1,11.8574230455853,5,5,2
4,1,0,3.8885647077383,5,5,2
4,2,0,4.34664632049691,5,5,2
5,1,0,4.95703230365667,5,5,2
5,2,0,4.60841818782113,5,5,2
6,1,0,0.298590057753345,5,5,2
6,2,0,1.32737633753562,5,5,2
7,1,1,8.74152248160259,5,5,2
7,2,1,7.92902623112262,5,5,2
8,1,0,1.56615457395819,5,5,2
8,2,0,2.61518387786327,5,5,2
9,1,1,10.1035007151187,5,5,2
9,2,1,9.12796924924156,5,5,2
10,1,1,10.3703938622602,5,5,2
10,2,1,10.8584942496174,5,5,2
11,1,1,9.52320085011929,5,5,2
11,2,1,9.04438173929036,5,5,2
12,1,1,7.75882857867444,5,5,2
12,2,1,8.64443804432987,5,5,2
13,1,1,11.2657751829293,5,5,2
13,2,1,11.3369932407107,5,5,2
14,1,0,1.48301679543811,5,5,2
14,2,0,2.1422514777555,5,5,2
15,1,0,2.7287607676485,5,5,2
15,2,0,3.29834451088068,5,5,2
16,1,0,6.11118368660367,5,5,2
16,2,0,5.81974928012334,5,5,2
17,1,0,7.03589492925836,5,5,2
17,2,0,5.91157879139164,5,5,2
18,1,1,14.7011639048626,5,5,2
18,2,1,14.7719351850336,5,5,2
19,1,0,3.8278169804773,5,5,2
19,2,0,4.35283182909135,5,5,2
20,1,0,4.11668181507256,5,5,2
20,2,0,3.25576887774644,5,5,2
21,1,0,1.65536966349231,5,5,2
21,2,0,2.34862631532645,5,5,2
22,1,1,9.49068542158988,5,5,2
22,2,1,9.82575246421546,5,5,2
23,1,0,5.54621520883213,5,5,2
23,2,0,5.9240360040126,5,5,2
24,1,1,8.7641235503478,5,5,2
24,2,1,8.39952880137496,5,5,2
25,1,1,9.06048432975881,5,5,2
25,2,1,8.98086523378942,5,5,2
26,1,1,9.82248663821052,5,5,2
26,2,1,8.82660745196974,5,5,2
27,1,1,11.2367714712248,5,5,2
27,2,1,10.8522202362375,5,5,2
28,1,1,12.0210674854146,5,5,2
28,2,1,11.7696881415116,5,5,2
29,1,0,2.32224076104305,5,5,2
29,2,0,1.94373254590584,5,5,2
30,1,0,4.83250042029356,5,5,2
30,2,0,5.16947506961328,5,5,2
31,1,0,3.09171278325133,5,5,2
31,2,0,3.84743533406091,5,5,2
32,1,0,7.83332188430678,5,5,2
32,2,0,7.84804221314134,5,5,2
33,1,1,8.56014820742262,5,5,2
33,2,1,8.44459634620937,5,5,2
34,1,0,2.34844587394617,5,5,2
34,2,0,1.91258757846744,5,5,2
35,1,0,2.51075908442019,5,5,2
35,2,0,2.37585701348068,5,5,2
36,1,1,9.12719487799297,5,5,2
36,2,1,9.67878589202124,5,5,2
37,1,1,8.04250272805388,5,5,2
37,2,1,7.62368746458484,5,5,2
38,1,0,6.69856600654227,5,5,2
38,2,0,7.20722557711274,5,5,2
39,1,0,4.55161199565068,5,5,2
39,2,0,4.77696062380383,5,5,2
40,1,0,6.51000044300613,5,5,2
40,2,0,5.73416191973599,5,5,2
41,1,1,10.2448003204827,5,5,2
41,2,1,10.1369609791433,5,5,2
42,1,1,12.2007389763702,5,5,2
42,2,1,11.256754940526,5,5,2
43,1,1,11.7983505298973,5,5,2
43,2,1,11.8854569236417,5,5,2
44,1,1,9.0280901749344,5,5,2
44,2,1,9.29111481023632,5,5,2
45,1,1,7.54130787195034,5,5,2
45,2,1,6.73027670922188,5,5,2
46,1,1,13.9279779923013,5,5,2
46,2,1,12.8055664964802,5,5,2
47,1,0,5.4665925375811,5,5,2
47,2,0,5.53121433612353,5,5,2
48,1,1,6.17479770885405,5,5,2
48,2,1,7.10531677874797,5,5,2
49,1,1,8.28518432269706,5,5,2
49,2,1,7.58333766432984,5,5,2
50,1,0,6.23230275414669,5,5,2
50,2,0,5.74722146282096,5,5,2
51,1,0,7.51835629807501,5,5,2
51,2,0,7.05010533531158,5,5,2
52,1,0,8.0616626560625,5,5,2
52,2,0,7.75811148842768,5,5,2
53,1,0,4.13595590293974,5,5,2
53,2,0,4.61578108053066,5,5,2
54,1,0,5.72152880151735,5,5,2
54,2,0,5.37443676226307,5,5,2
55,1,1,10.861718087277,5,5,2
55,2,1,11.9375001839829,5,5,2
56,1,0,3.50267633987365,5,5,2
56,2,0,2.47140802743321,5,5,2
57,1,1,11.2647636128921,5,5,2
57,2,1,10.1867787950651,5,5,2
58,1,1,9.48320288488224,5,5,2
