"G","R","X","Y","alpha","beta","gamma"
1,1,0,78,5,3,2
1,2,0,69,5,3,2
1,3,0,54,5,3,2
1,4,0,72,5,3,2
1,5,0,87,5,3,2
1,6,0,75,5,3,2
1,7,0,77,5,3,2
1,8,0,84,5,3,2
1,9,0,88,5,3,2
1,10,0,86,5,3,2
1,11,0,74,5,3,2
1,12,0,89,5,3,2
1,13,0,82,5,3,2
1,14,0,82,5,3,2
1,15,0,76,5,3,2
1,16,0,96,5,3,2
2,1,1,636,5,3,2
2,2,1,631,5,3,2
2,3,1,638,5,3,2
2,4,1,617,5,3,2
2,5,1,618,5,3,2
2,6,1,638,5,3,2
2,7,1,631,5,3,2
2,8,1,641,5,3,2
2,9,1,688,5,3,2
2,10,1,636,5,3,2
2,11,1,590,5,3,2
2,12,1,607,5,3,2
2,13,1,637,5,3,2
2,14,1,648,5,3,2
2,15,1,669,5,3,2
2,16,1,646,5,3,2
3,1,0,220,5,3,2
3,2,0,225,5,3,2
3,3,0,215,5,3,2
3,4,0,210,5,3,2
3,5,0,211,5,3,2
3,6,0,206,5,3,2
3,7,0,235,5,3,2
3,8,0,209,5,3,2
3,9,0,243,5,3,2
3,10,0,220,5,3,2
3,11,0,243,5,3,2
3,12,0,220,5,3,2
3,13,0,220,5,3,2
3,14,0,200,5,3,2
3,15,0,227,5,3,2
3,16,0,203,5,3,2
4,1,0,342,5,3,2
4,2,0,342,5,3,2
4,3,0,319,5,3,2
4,4,0,320,5,3,2
4,5,0,336,5,3,2
4,6,0,339,5,3,2
4,7,0,308,5,3,2
4,8,0,330,5,3,2
4,9,0,304,5,3,2
4,10,0,318,5,3,2
4,11,0,311,5,3,2
4,12,0,326,5,3,2
4,13,0,315,5,3,2
4,14,0,312,5,3,2
4,15,0,306,5,3,2
4,16,0,311,5,3,2
5,1,0,90,5,3,2
5,2,0,76,5,3,2
5,3,0,108,5,3,2
5,4,0,107,5,3,2
5,5,0,82,5,3,2
5,6,0,96,5,3,2
5,7,0,86,5,3,2
5,8,0,99,5,3,2
5,9,0,94,5,3,2
5,10,0,94,5,3,2
5,11,0,81,5,3,2
5,12,0,76,5,3,2
5,13,0,95,5,3,2
5,14,0,85,5,3,2
5,15,0,92,5,3,2
5,16,0,76,5,3,2
6,1,1,3866,5,3,2
6,2,1,3792,5,3,2
6,3,1,3831,5,3,2
6,4,1,3720,5,3,2
6,5,1,3903,5,3,2
6,6,1,3800,5,3,2
6,7,1,3860,5,3,2
6,8,1,3825,5,3,2
6,9,1,3997,5,3,2
6,10,1,3825,5,3,2
6,11,1,3772,5,3,2
6,12,1,3723,5,3,2
6,13,1,3747,5,3,2
6,14,1,3873,5,3,2
6,15,1,3839,5,3,2
6,16,1,3831,5,3,2
7,1,0,480,5,3,2
7,2,0,526,5,3,2
7,3,0,489,5,3,2
7,4,0,514,5,3,2
7,5,0,497,5,3,2
7,6,0,480,5,3,2
7,7,0,562,5,3,2
7,8,0,527,5,3,2
7,9,0,539,5,3,2
7,10,0,474,5,3,2
7,11,0,480,5,3,2
7,12,0,488,5,3,2
7,13,0,496,5,3,2
7,14,0,474,5,3,2
7,15,0,504,5,3,2
7,16,0,501,5,3,2
8,1,1,3006,5,3,2
8,2,1,2970,5,3,2
8,3,1,2999,5,3,2
8,4,1,2986,5,3,2
8,5,1,2936,5,3,2
8,6,1,3034,5,3,2
8,7,1,2903,5,3,2
8,8,1,2990,5,3,2
8,9,1,2922,5,3,2
8,10,1,2912,5,3,2
8,11,1,2877,5,3,2
8,12,1,2921,5,3,2
8,13,1,2963,5,3,2
8,14,1,2960,5,3,2
8,15,1,2964,5,3,2
8,16,1,2923,5,3,2
9,1,1,592,5,3,2
9,2,1,604,5,3,2
9,3,1,589,5,3,2
9,4,1,591,5,3,2
9,5,1,594,5,3,2
9,6,1,581,5,3,2
9,7,1,634,5,3,2
9,8,1,571,5,3,2
9,9,1,597,5,3,2
9,10,1,620,5,3,2
9,11,1,655,5,3,2
9,12,1,587,5,3,2
9,13,1,607,5,3,2
9,14,1,617,5,3,2
9,15,1,585,5,3,2
9,16,1,603,5,3,2
10,1,1,547,5,3,2
10,2,1,530,5,3,2
10,3,1,557,5,3,2
10,4,1,530,5,3,2
10,5,1,514,5,3,2
10,6,1,539,5,3,2
10,7,1,516,5,3,2
10,8,1,529,5,3,2
10,9,1,511,5,3,2
10,10,1,536,5,3,2
10,11,1,541,5,3,2
10,12,1,529,5,3,2
10,13,1,518,5,3,2
10,14,1,540,5,3,2
10,15,1,549,5,3,2
10,16,1,538,5,3,2
11,1,1,470,5,3,2
11,2,1,498,5,3,2
11,3,1,525,5,3,2
11,4,1,541,5,3,2
11,5,1,506,5,3,2
11,6,1,518,5,3,2
11,7,1,542,5,3,2
11,8,1,508,5,3,2
11,9,1,528,5,3,2
11,10,1,451,5,3,2
11,11,1,513,5,3,2
11,12,1,539,5,3,2
11,13,1,470,5,3,2
11,14,1,505,5,3,2
11,15,1,507,5,3,2
11,16,1,455,5,3,2
12,1,0,67,5,3,2
12,2,0,67,5,3,2
12,3,0,55,5,3,2
12,4,0,71,5,3,2
12,5,0,57,5,3,2
12,6,0,58,5,3,2
12,7,0,65,5,3,2
12,8,0,73,5,3,2
12,9,0,69,5,3,2
12,10,0,69,5,3,2
12,11,0,90,5,3,2
12,12,0,62,5,3,2
12,13,0,79,5,3,2
12,14,0,61,5,3,2
12,15,0,67,5,3,2
12,16,0,61,5,3,2
13,1,0,700,5,3,2
13,2,0,663,5,3,2
13,3,0,588,5,3,2
13,4,0,700,5,3,2
13,5,0,704,5,3,2
13,6,0,694,5,3,2
13,7,0,608,5,3,2
13,8,0,687,5,3,2
13,9,0,697,5,3,2
13,10,0,675,5,3,2
13,11,0,676,5,3,2
13,12,0,662,5,3,2
13,13,0,669,5,3,2
13,14,0,663,5,3,2
13,15,0,682,5,3,2
13,16,0,620,5,3,2
14,1,0,3,5,3,2
14,2,0,3,5,3,2
14,3,0,7,5,3,2
14,4,0,2,5,3,2
14,5,0,1,5,3,2
14,6,0,3,5,3,2
14,7,0,1,5,3,2
14,8,0,3,5,3,2
14,9,0,4,5,3,2
14,10,0,1,5,3,2
14,11,0,3,5,3,2
14,12,0,2,5,3,2
14,13,0,5,5,3,2
14,14,0,4,5,3,2
14,15,0,2,5,3,2
14,16,0,6,5,3,2
15,1,1,4309,5,3,2
15,2,1,4272,5,3,2
15,3,1,4436,5,3,2
15,4,1,4153,5,3,2
15,5,1,4441,5,3,2
15,6,1,4355,5,3,2
15,7,1,4306,5,3,2
15,8,1,4281,5,3,2
15,9,1,4230,5,3,2
15,10,1,4316,5,3,2
15,11,1,4237,5,3,2
15,12,1,4269,5,3,2
15,13,1,4299,5,3,2
15,14,1,4244,5,3,2
15,15,1,4337,5,3,2
15,16,1,4237,5,3,2
16,1,1,283,5,3,2
16,2,1,257,5,3,2
16,3,1,240,5,3,2
16,4,1,281,5,3,2
16,5,1,249,5,3,2
16,6,1,229,5,3,2
16,7,1,273,5,3,2
16,8,1,247,5,3,2
16,9,1,278,5,3,2
16,10,1,265,5,3,2
16,11,1,259,5,3,2
16,12,1,266,5,3,2
16,13,1,265,5,3,2
16,14,1,275,5,3,2
16,15,1,258,5,3,2
16,16,1,284,5,3,2
17,1,0,1294,5,3,2
17,2,0,1320,5,3,2
17,3,0,1298,5,3,2
17,4,0,1272,5,3,2
17,5,0,1270,5,3,2
17,6,0,1257,5,3,2
17,7,0,1261,5,3,2
17,8,0,1221,5,3,2
17,9,0,1349,5,3,2
17,10,0,1230,5,3,2
17,11,0,1285,5,3,2
17,12,0,1326,5,3,2
17,13,0,1297,5,3,2
17,14,0,1250,5,3,2
17,15,0,1255,5,3,2
17,16,0,1261,5,3,2
18,1,1,2601,5,3,2
18,2,1,2610,5,3,2
18,3,1,2690,5,3,2
18,4,1,2699,5,3,2
18,5,1,2591,5,3,2
18,6,1,2488,5,3,2
18,7,1,2584,5,3,2
18,8,1,2663,5,3,2
18,9,1,2555,5,3,2
18,10,1,2599,5,3,2
18,11,1,2583,5,3,2
18,12,1,2579,5,3,2
18,13,1,2637,5,3,2
18,14,1,2605,5,3,2
18,15,1,2541,5,3,2
18,16,1,2587,5,3,2
19,1,1,588,5,3,2
19,2,1,643,5,3,2
19,3,1,613,5,3,2
19,4,1,615,5,3,2
19,5,1,574,5,3,2
19,6,1,589,5,3,2
19,7,1,577,5,3,2
19,8,1,603,5,3,2
19,9,1,601,5,3,2
19,10,1,608,5,3,2
19,11,1,637,5,3,2
19,12,1,596,5,3,2
19,13,1,635,5,3,2
19,14,1,563,5,3,2
19,15,1,646,5,3,2
19,16,1,650,5,3,2
