"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.65429339992534,5,3,3
1,2,1,8.77160395037577,5,3,3
1,3,1,9.21706359791601,5,3,3
1,4,1,9.01221076892148,5,3,3
1,5,1,9.13757796238155,5,3,3
1,6,1,8.50017454488569,5,3,3
1,7,1,10.6722755494393,5,3,3
1,8,1,8.81720508060878,5,3,3
1,9,1,8.63865227528337,5,3,3
1,10,1,9.43224053578647,5,3,3
1,11,1,9.05710645103053,5,3,3
1,12,1,9.99175959296352,5,3,3
1,13,1,9.08483230959432,5,3,3
1,14,1,9.1954849676418,5,3,3
1,15,1,8.58827199425194,5,3,3
1,16,1,8.2794709639496,5,3,3
1,17,1,8.68332910590003,5,3,3
1,18,1,9.75895515949053,5,3,3
1,19,1,8.83804276643059,5,3,3
1,20,1,9.21985760009826,5,3,3
1,21,1,9.30266752187091,5,3,3
1,22,1,9.23767800040318,5,3,3
1,23,1,9.0949756624828,5,3,3
1,24,1,9.60516806397423,5,3,3
1,25,1,9.71120420320744,5,3,3
1,26,1,8.65771148937853,5,3,3
1,27,1,8.99296433979035,5,3,3
1,28,1,8.63000891605085,5,3,3
1,29,1,9.2719885586177,5,3,3
1,30,1,9.47540448092814,5,3,3
1,31,1,9.14797125801049,5,3,3
1,32,1,9.45760341659173,5,3,3
1,33,1,8.25975361424952,5,3,3
1,34,1,7.76637746626683,5,3,3
1,35,1,9.68996811953046,5,3,3
1,36,1,9.44405269611395,5,3,3
1,37,1,9.24160180086006,5,3,3
1,38,1,8.08956629327101,5,3,3
1,39,1,9.10006321342611,5,3,3
1,40,1,8.71735559531374,5,3,3
1,41,1,8.38825852128175,5,3,3
1,42,1,8.43875343710083,5,3,3
1,43,1,9.27091519626325,5,3,3
1,44,1,9.19649732263629,5,3,3
1,45,1,9.53953734412509,5,3,3
1,46,1,9.67032157525764,5,3,3
1,47,1,9.5643313517117,5,3,3
1,48,1,9.14380083578878,5,3,3
1,49,1,9.45631310679607,5,3,3
1,50,1,9.7801997886333,5,3,3
1,51,1,8.80944570186949,5,3,3
1,52,1,9.3273613516876,5,3,3
1,53,1,9.32678008315226,5,3,3
1,54,1,8.7838205027458,5,3,3
1,55,1,9.21317013471255,5,3,3
1,56,1,9.21311983353401,5,3,3
1,57,1,9.83863069677862,5,3,3
1,58,1,9.06140679061307,5,3,3
1,59,1,9.22100845457456,5,3,3
1,60,1,9.6085721626786,5,3,3
1,61,1,9.34828120495143,5,3,3
1,62,1,9.60599046243016,5,3,3
1,63,1,9.61998342962643,5,3,3
1,64,1,9.55724183932888,5,3,3
1,65,1,9.21301527141239,5,3,3
1,66,1,9.10285071043165,5,3,3
1,67,1,8.5015759153258,5,3,3
1,68,1,9.00553755530735,5,3,3
1,69,1,8.99402973774155,5,3,3
1,70,1,8.85432839283933,5,3,3
1,71,1,8.56153797105434,5,3,3
1,72,1,9.4630124704331,5,3,3
1,73,1,8.69655724134939,5,3,3
1,74,1,8.10745132446934,5,3,3
1,75,1,9.32206386836884,5,3,3
1,76,1,9.21325489271465,5,3,3
1,77,1,8.09664324602771,5,3,3
1,78,1,8.4642819093874,5,3,3
1,79,1,9.14369801764002,5,3,3
1,80,1,8.80724114216974,5,3,3
1,81,1,8.86433854116517,5,3,3
1,82,1,8.7572086149157,5,3,3
1,83,1,9.07292277934445,5,3,3
1,84,1,9.0726115473389,5,3,3
1,85,1,8.74246623373817,5,3,3
1,86,1,10.1376862430216,5,3,3
1,87,1,8.32979382541596,5,3,3
1,88,1,8.83661255351306,5,3,3
1,89,1,8.64383660618183,5,3,3
1,90,1,8.59280845699374,5,3,3
1,91,1,9.56072953574093,5,3,3
1,92,1,8.38267429971965,5,3,3
1,93,1,8.8959705189102,5,3,3
1,94,1,9.47492736712023,5,3,3
1,95,1,9.23512040893125,5,3,3
1,96,1,9.47271593075875,5,3,3
1,97,1,8.84964296315952,5,3,3
1,98,1,9.04415081776852,5,3,3
1,99,1,9.11789923246822,5,3,3
1,100,1,8.70617495789816,5,3,3
1,101,1,9.88883519932241,5,3,3
1,102,1,8.86449442798773,5,3,3
1,103,1,9.09868637426322,5,3,3
1,104,1,8.80248592657722,5,3,3
1,105,1,9.26764493567779,5,3,3
1,106,1,8.45930379368365,5,3,3
1,107,1,8.21227247266697,5,3,3
1,108,1,9.67148509475911,5,3,3
1,109,1,8.58481264037622,5,3,3
1,110,1,8.86799505354883,5,3,3
1,111,1,8.41765475796028,5,3,3
1,112,1,9.47606784135345,5,3,3
1,113,1,9.95905890113002,5,3,3
1,114,1,9.28778361929676,5,3,3
