"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.49283606612493,5,3,2
1,2,0,6.41611345099026,5,3,2
1,3,0,5.96017594135798,5,3,2
1,4,0,5.10906979118123,5,3,2
1,5,0,5.55738645884874,5,3,2
1,6,0,6.01281848568678,5,3,2
1,7,0,5.92019887337711,5,3,2
1,8,0,5.67287163314936,5,3,2
1,9,0,6.01020868319643,5,3,2
1,10,0,5.40950080267348,5,3,2
1,11,0,6.37292054352469,5,3,2
1,12,0,5.71123717767283,5,3,2
1,13,0,5.12022602447155,5,3,2
1,14,0,5.25422915530216,5,3,2
1,15,0,5.61068040675347,5,3,2
1,16,0,6.24018850067586,5,3,2
1,17,0,5.003425839651,5,3,2
1,18,0,5.62037971133176,5,3,2
1,19,0,5.05874416911958,5,3,2
1,20,0,5.72051736857106,5,3,2
1,21,0,5.88429089912421,5,3,2
1,22,0,5.62008413805678,5,3,2
1,23,0,5.75424798450115,5,3,2
1,24,0,5.46264692546256,5,3,2
1,25,0,6.53273582957218,5,3,2
1,26,0,5.46541684100995,5,3,2
1,27,0,5.46362799038242,5,3,2
1,28,0,6.01391891159737,5,3,2
1,29,0,5.11815063384081,5,3,2
1,30,0,4.55722416706706,5,3,2
2,1,0,5.1398833904165,5,3,2
2,2,0,5.2172218754243,5,3,2
2,3,0,6.26650266962592,5,3,2
2,4,0,6.39423190843149,5,3,2
2,5,0,5.78604466108341,5,3,2
2,6,0,5.64396275432274,5,3,2
2,7,0,6.36511864829752,5,3,2
2,8,0,5.94997988035422,5,3,2
2,9,0,5.46211374068485,5,3,2
2,10,0,6.28093601570036,5,3,2
2,11,0,6.41789895017538,5,3,2
2,12,0,5.85013570353243,5,3,2
2,13,0,5.56207641328659,5,3,2
2,14,0,6.11031412242973,5,3,2
2,15,0,6.66639055305188,5,3,2
2,16,0,5.90352402753656,5,3,2
2,17,0,6.17993425549369,5,3,2
2,18,0,5.22332203123607,5,3,2
2,19,0,5.9450422596342,5,3,2
2,20,0,5.42123190770758,5,3,2
2,21,0,5.8595702647708,5,3,2
2,22,0,6.59961425568927,5,3,2
2,23,0,6.02038742808803,5,3,2
2,24,0,5.597241795833,5,3,2
2,25,0,6.12495677783955,5,3,2
2,26,0,5.93819829776075,5,3,2
2,27,0,5.67395348818849,5,3,2
2,28,0,5.98312202108517,5,3,2
2,29,0,5.44942941389131,5,3,2
2,30,0,5.7443404202296,5,3,2
3,1,1,6.77020263650534,5,3,2
3,2,1,5.54743795794041,5,3,2
3,3,1,6.02969607518217,5,3,2
3,4,1,6.04769535753255,5,3,2
3,5,1,5.6784581629465,5,3,2
3,6,1,5.34133550957046,5,3,2
3,7,1,5.71031925826731,5,3,2
3,8,1,5.22248564888124,5,3,2
3,9,1,5.7845118176258,5,3,2
3,10,1,5.93355685282459,5,3,2
3,11,1,5.6428155062101,5,3,2
3,12,1,5.5868704483422,5,3,2
3,13,1,6.22394232700912,5,3,2
3,14,1,6.78420640154908,5,3,2
3,15,1,6.32654758570886,5,3,2
3,16,1,5.70374355443554,5,3,2
3,17,1,6.67152768797652,5,3,2
3,18,1,5.43384320869599,5,3,2
3,19,1,5.6753233026877,5,3,2
3,20,1,6.78979039865976,5,3,2
3,21,1,5.39947475191119,5,3,2
3,22,1,6.21021036638963,5,3,2
3,23,1,5.02129211271488,5,3,2
3,24,1,5.53909056144998,5,3,2
3,25,1,5.64192288650106,5,3,2
3,26,1,6.45374066657021,5,3,2
3,27,1,6.38073891773578,5,3,2
3,28,1,6.24903403231704,5,3,2
3,29,1,5.71485691424537,5,3,2
3,30,1,5.41854491765643,5,3,2
4,1,1,7.84199994039223,5,3,2
4,2,1,7.62325754323167,5,3,2
4,3,1,7.44060135434878,5,3,2
4,4,1,7.11719392737972,5,3,2
4,5,1,6.97989526013878,5,3,2
4,6,1,7.285268793617,5,3,2
4,7,1,7.38405416388547,5,3,2
4,8,1,7.60623373978043,5,3,2
4,9,1,6.84084288646802,5,3,2
4,10,1,6.92164826581161,5,3,2
4,11,1,7.82689469849744,5,3,2
4,12,1,6.80387512932011,5,3,2
4,13,1,7.15134991403821,5,3,2
4,14,1,8.18437213174976,5,3,2
4,15,1,7.33483891941283,5,3,2
4,16,1,8.01976060110402,5,3,2
4,17,1,8.33082899489098,5,3,2
4,18,1,7.42673317297019,5,3,2
4,19,1,7.5539920808151,5,3,2
4,20,1,7.06690150619273,5,3,2
4,21,1,7.60389865974176,5,3,2
4,22,1,7.21431744061581,5,3,2
4,23,1,7.60533278090333,5,3,2
4,24,1,6.57957751597001,5,3,2
4,25,1,8.4865054236348,5,3,2
4,26,1,7.97410722268849,5,3,2
4,27,1,7.55381168143863,5,3,2
4,28,1,6.87558268327427,5,3,2
4,29,1,8.11539727537419,5,3,2
4,30,1,6.6395863841088,5,3,2
5,1,1,8.84033801755806,5,3,2
5,2,1,8.86672725108992,5,3,2
5,3,1,8.82905393385001,5,3,2
5,4,1,8.29942019134907,5,3,2
5,5,1,8.3244965827642,5,3,2
5,6,1,8.44859321893128,5,3,2
5,7,1,8.6464060826567,5,3,2
5,8,1,8.43136250108093,5,3,2
5,9,1,8.69149497368599,5,3,2
5,10,1,9.08802259834321,5,3,2
5,11,1,8.9684040249327,5,3,2
5,12,1,8.31407792527629,5,3,2
5,13,1,8.33541106317931,5,3,2
5,14,1,9.85335869466187,5,3,2
5,15,1,8.99651539225588,5,3,2
5,16,1,7.87099179485316,5,3,2
5,17,1,8.44825063967572,5,3,2
5,18,1,8.04741148888682,5,3,2
5,19,1,8.92486525581982,5,3,2
5,20,1,7.82091467842264,5,3,2
5,21,1,8.00434180909768,5,3,2
5,22,1,9.21460452085886,5,3,2
5,23,1,8.7533113621622,5,3,2
5,24,1,8.12021145941597,5,3,2
5,25,1,8.49582640288104,5,3,2
5,26,1,8.47756262787985,5,3,2
5,27,1,9.64009412210294,5,3,2
5,28,1,8.14137702292201,5,3,2
5,29,1,8.89107099983082,5,3,2
5,30,1,9.3662189328307,5,3,2
6,1,0,1.44266897694791,5,3,2
6,2,0,2.07738095263984,5,3,2
6,3,0,2.83582489190178,5,3,2
6,4,0,2.28188369544015,5,3,2
6,5,0,2.5457928776402,5,3,2
6,6,0,1.48386234641189,5,3,2
6,7,0,2.19994691660361,5,3,2
6,8,0,2.15564549269989,5,3,2
6,9,0,2.09285417762906,5,3,2
6,10,0,2.78178034218172,5,3,2
6,11,0,2.23658836699301,5,3,2
6,12,0,1.80112531712234,5,3,2
6,13,0,2.84517145865439,5,3,2
6,14,0,2.28980873431843,5,3,2
6,15,0,2.4253333487059,5,3,2
6,16,0,2.13142608163416,5,3,2
6,17,0,1.99277769281274,5,3,2
6,18,0,3.15075120357121,5,3,2
6,19,0,3.15682580314466,5,3,2
6,20,0,1.30548118521789,5,3,2
6,21,0,2.27822095080011,5,3,2
6,22,0,1.85161125619457,5,3,2
6,23,0,3.30370813167233,5,3,2
6,24,0,2.13911859888955,5,3,2
6,25,0,2.25102216489627,5,3,2
6,26,0,2.77569278527009,5,3,2
6,27,0,1.93036042555898,5,3,2
6,28,0,2.75793821297616,5,3,2
6,29,0,2.80895437282221,5,3,2
6,30,0,2.56023439079023,5,3,2
7,1,1,7.70704412321259,5,3,2
7,2,1,8.64226227265808,5,3,2
7,3,1,8.53486188131209,5,3,2
7,4,1,8.64528683454659,5,3,2
7,5,1,7.85319606651493,5,3,2
7,6,1,8.17700827897693,5,3,2
7,7,1,8.84781664516225,5,3,2
7,8,1,9.59618024653384,5,3,2
7,9,1,8.17445933422971,5,3,2
7,10,1,8.43416476274376,5,3,2
7,11,1,9.0465507658983,5,3,2
7,12,1,8.19224454154031,5,3,2
7,13,1,8.46368257234179,5,3,2
7,14,1,7.48357330368402,5,3,2
7,15,1,9.00404790942384,5,3,2
7,16,1,7.15222561584427,5,3,2
7,17,1,8.57346678145134,5,3,2
7,18,1,8.31851708380391,5,3,2
7,19,1,8.89228664643857,5,3,2
7,20,1,7.76573305188159,5,3,2
7,21,1,8.33503188306556,5,3,2
7,22,1,7.92338837448291,5,3,2
7,23,1,8.60848165670489,5,3,2
7,24,1,8.48979401090009,5,3,2
7,25,1,8.23605981791485,5,3,2
7,26,1,8.1921167056068,5,3,2
7,27,1,8.66889947713052,5,3,2
7,28,1,9.16069590693932,5,3,2
7,29,1,9.20020166048525,5,3,2
7,30,1,8.96101992708896,5,3,2
8,1,1,10.4808640418801,5,3,2
8,2,1,10.6786952384413,5,3,2
8,3,1,11.7168529790086,5,3,2
8,4,1,10.8351311847027,5,3,2
8,5,1,11.2418683427735,5,3,2
