"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.70848769143148,5,3,2
1,2,0,1.86635777335638,5,3,2
1,3,0,2.26355857100605,5,3,2
1,4,0,1.96068517023372,5,3,2
1,5,0,3.12908007297686,5,3,2
1,6,0,2.71237870207772,5,3,2
1,7,0,1.87693300682212,5,3,2
1,8,0,1.74813838564341,5,3,2
2,1,0,5.21210859282903,5,3,2
2,2,0,6.51494741631684,5,3,2
2,3,0,5.49539345312394,5,3,2
2,4,0,6.19668109041909,5,3,2
2,5,0,5.8737290753973,5,3,2
2,6,0,5.34855856938072,5,3,2
2,7,0,5.81224105269162,5,3,2
2,8,0,6.91148358697064,5,3,2
3,1,0,3.95730515059635,5,3,2
3,2,0,5.06376190343416,5,3,2
3,3,0,5.39482510733306,5,3,2
3,4,0,5.30087796693576,5,3,2
3,5,0,6.50232798745221,5,3,2
3,6,0,5.35843311719634,5,3,2
3,7,0,5.7678263270217,5,3,2
3,8,0,6.01001142053993,5,3,2
4,1,0,7.6489934387438,5,3,2
4,2,0,8.21008861188012,5,3,2
4,3,0,8.40721131477311,5,3,2
4,4,0,7.77881537010578,5,3,2
4,5,0,8.86249516762825,5,3,2
4,6,0,8.34802046380136,5,3,2
4,7,0,7.79576446525453,5,3,2
4,8,0,8.0723753863675,5,3,2
5,1,0,8.03445475346174,5,3,2
5,2,0,7.93555849416412,5,3,2
5,3,0,7.14681302890133,5,3,2
5,4,0,7.54995426205367,5,3,2
5,5,0,6.96336538656044,5,3,2
5,6,0,7.34198875241096,5,3,2
5,7,0,7.47023480799903,5,3,2
5,8,0,7.68347076254544,5,3,2
6,1,1,8.95614023659481,5,3,2
6,2,1,8.7487457378512,5,3,2
6,3,1,8.83156939113976,5,3,2
6,4,1,9.44926073851968,5,3,2
6,5,1,9.06040041751698,5,3,2
6,6,1,8.65842913379621,5,3,2
6,7,1,7.99704870057933,5,3,2
6,8,1,8.96639012075064,5,3,2
7,1,1,4.86874222639819,5,3,2
7,2,1,5.82807389557832,5,3,2
7,3,1,4.17401075383128,5,3,2
7,4,1,5.04985707577386,5,3,2
7,5,1,4.46850499040938,5,3,2
7,6,1,5.50252446200669,5,3,2
7,7,1,4.51868349803269,5,3,2
7,8,1,4.71797876861495,5,3,2
8,1,1,8.30860322325227,5,3,2
8,2,1,8.36823517715129,5,3,2
8,3,1,7.48758013041931,5,3,2
8,4,1,8.35348224565134,5,3,2
8,5,1,7.76628511285479,5,3,2
8,6,1,8.65894270833352,5,3,2
8,7,1,8.91440471323849,5,3,2
8,8,1,8.10744864432787,5,3,2
9,1,1,9.98378315813758,5,3,2
9,2,1,8.48816849541398,5,3,2
9,3,1,8.73886613021857,5,3,2
9,4,1,8.95510542466,5,3,2
9,5,1,8.88782751724844,5,3,2
9,6,1,9.56204487757425,5,3,2
9,7,1,8.61630111050724,5,3,2
9,8,1,8.44676162045,5,3,2
10,1,0,3.17301123465784,5,3,2
10,2,0,2.21643606314963,5,3,2
10,3,0,2.48621959232566,5,3,2
10,4,0,1.8938739467719,5,3,2
10,5,0,2.84887815288039,5,3,2
10,6,0,3.47665590280745,5,3,2
10,7,0,1.88780293299156,5,3,2
10,8,0,2.75943067845623,5,3,2
11,1,1,10.8950060556159,5,3,2
11,2,1,10.7524593531091,5,3,2
11,3,1,11.381757250518,5,3,2
11,4,1,11.3498436792592,5,3,2
11,5,1,11.2461444586979,5,3,2
11,6,1,11.075675790704,5,3,2
11,7,1,10.500210025782,5,3,2
11,8,1,11.1358447576397,5,3,2
12,1,0,5.02621276525019,5,3,2
12,2,0,5.63040902129808,5,3,2
12,3,0,5.42624845606563,5,3,2
12,4,0,5.94225865150226,5,3,2
12,5,0,5.70103798759972,5,3,2
12,6,0,5.62267220130716,5,3,2
12,7,0,6.8805179423792,5,3,2
12,8,0,6.08995878731021,5,3,2
13,1,0,8.40603707553632,5,3,2
13,2,0,8.53065983076004,5,3,2
13,3,0,8.50915464868383,5,3,2
13,4,0,10.6279346047656,5,3,2
13,5,0,8.70079795099796,5,3,2
13,6,0,9.98182395426084,5,3,2
13,7,0,8.92046391588583,5,3,2
13,8,0,8.29782197766433,5,3,2
14,1,1,10.0904391776579,5,3,2
14,2,1,9.87356070014379,5,3,2
14,3,1,10.1050461054642,5,3,2
14,4,1,10.4527164469105,5,3,2
14,5,1,9.41341769138893,5,3,2
14,6,1,9.48196677375449,5,3,2
14,7,1,9.46199479175172,5,3,2
14,8,1,11.028181927069,5,3,2
15,1,1,3.5166688309063,5,3,2
15,2,1,4.22482949364666,5,3,2
15,3,1,4.35683572466685,5,3,2
15,4,1,3.51035155137034,5,3,2
15,5,1,4.3222960146652,5,3,2
15,6,1,4.59504674906158,5,3,2
15,7,1,4.6998734469242,5,3,2
15,8,1,3.9481822447745,5,3,2
16,1,0,5.69200093216803,5,3,2
16,2,0,6.07903156325581,5,3,2
16,3,0,5.83350805015346,5,3,2
16,4,0,6.40381455948076,5,3,2
16,5,0,5.90680493086391,5,3,2
16,6,0,5.25065898536606,5,3,2
16,7,0,5.36042509395983,5,3,2
16,8,0,5.53890130587473,5,3,2
17,1,1,8.7334337322618,5,3,2
17,2,1,8.89243387485714,5,3,2
17,3,1,9.06807076483914,5,3,2
17,4,1,9.20071001597666,5,3,2
17,5,1,9.22107081275645,5,3,2
17,6,1,8.8677090344985,5,3,2
17,7,1,9.3985411435731,5,3,2
17,8,1,8.8016814329828,5,3,2
18,1,0,5.99694924798312,5,3,2
18,2,0,5.68960819167121,5,3,2
18,3,0,5.63564542123726,5,3,2
18,4,0,6.33480357177842,5,3,2
18,5,0,5.47189743489311,5,3,2
18,6,0,4.92466503019496,5,3,2
18,7,0,5.31174324244403,5,3,2
18,8,0,6.0552902712086,5,3,2
19,1,1,9.6231661249889,5,3,2
19,2,1,9.07834377941955,5,3,2
19,3,1,8.8263412133182,5,3,2
19,4,1,9.6284268717113,5,3,2
19,5,1,9.41688522141566,5,3,2
19,6,1,8.78046783112996,5,3,2
19,7,1,10.9326733818605,5,3,2
19,8,1,10.1495916488015,5,3,2
20,1,0,5.73941011003586,5,3,2
20,2,0,5.99371070051547,5,3,2
20,3,0,5.90419792933165,5,3,2
20,4,0,6.21298120867343,5,3,2
20,5,0,5.71011880253279,5,3,2
20,6,0,5.94241834402214,5,3,2
20,7,0,4.96332259368238,5,3,2
20,8,0,4.96870054661359,5,3,2
21,1,1,5.47045154714585,5,3,2
21,2,1,5.87831776925241,5,3,2
21,3,1,5.88430985009786,5,3,2
21,4,1,5.48574561554193,5,3,2
21,5,1,5.81704587123816,5,3,2
21,6,1,7.27224900313503,5,3,2
21,7,1,6.34958500054164,5,3,2
21,8,1,5.71990907047771,5,3,2
22,1,0,7.68991874498626,5,3,2
22,2,0,7.60132314763385,5,3,2
22,3,0,8.15911628943117,5,3,2
22,4,0,7.81254146378345,5,3,2
22,5,0,8.1418112927461,5,3,2
22,6,0,6.47398732174129,5,3,2
22,7,0,8.50435860030993,5,3,2
22,8,0,7.84083747612686,5,3,2
23,1,1,6.82398079211011,5,3,2
23,2,1,7.18829019646654,5,3,2
23,3,1,7.05398609831287,5,3,2
23,4,1,6.85038735597355,5,3,2
23,5,1,6.5487839671245,5,3,2
23,6,1,7.1711067339305,5,3,2
23,7,1,7.43691340671075,5,3,2
23,8,1,5.90844443380449,5,3,2
24,1,1,8.74170785994468,5,3,2
24,2,1,9.08328593699085,5,3,2
24,3,1,8.33928418308123,5,3,2
24,4,1,9.56568873259893,5,3,2
24,5,1,9.06260926374222,5,3,2
24,6,1,8.06136826196216,5,3,2
24,7,1,9.88271622355191,5,3,2
24,8,1,8.70116943434765,5,3,2
25,1,0,5.31102363383048,5,3,2
25,2,0,6.60819118384145,5,3,2
25,3,0,6.44018313190711,5,3,2
25,4,0,5.81436161649918,5,3,2
25,5,0,6.55734035833202,5,3,2
25,6,0,5.73980819646318,5,3,2
25,7,0,5.45707657768683,5,3,2
25,8,0,5.0557042166318,5,3,2
26,1,1,6.10314840412718,5,3,2
26,2,1,7.12303355679447,5,3,2
26,3,1,6.65299336788458,5,3,2
26,4,1,5.97622098477225,5,3,2
26,5,1,6.54976799987246,5,3,2
26,6,1,6.75840038359401,5,3,2
26,7,1,7.06665312964319,5,3,2
26,8,1,6.30702949288775,5,3,2
27,1,1,9.51122666929127,5,3,2
27,2,1,10.3007802016546,5,3,2
27,3,1,9.7332937697642,5,3,2
27,4,1,10.4258027186632,5,3,2
27,5,1,9.90130878053033,5,3,2
27,6,1,10.7782951600037,5,3,2
27,7,1,10.8861519186855,5,3,2
27,8,1,9.37022774178627,5,3,2
28,1,1,13.5996358388391,5,3,2
28,2,1,13.5350745005028,5,3,2
28,3,1,13.7967379587613,5,3,2
28,4,1,12.7702288247821,5,3,2
28,5,1,13.5479077345846,5,3,2
28,6,1,13.1225218537031,5,3,2
28,7,1,12.977648565572,5,3,2
28,8,1,13.4777258629368,5,3,2
29,1,1,6.23913092546399,5,3,2
29,2,1,5.58967092783029,5,3,2
29,3,1,6.3078761251798,5,3,2
29,4,1,6.83871441065226,5,3,2
29,5,1,6.39825959893553,5,3,2
29,6,1,7.26274067427656,5,3,2
29,7,1,6.88052765654697,5,3,2
29,8,1,6.57476456795899,5,3,2
30,1,1,9.58678206244715,5,3,2
30,2,1,8.98560027760171,5,3,2
30,3,1,9.00624716096856,5,3,2
30,4,1,10.3495058479001,5,3,2
30,5,1,9.63004982102974,5,3,2
30,6,1,10.1425950471702,5,3,2
30,7,1,9.1695506965827,5,3,2
30,8,1,9.23858841447557,5,3,2
31,1,1,5.8495369575238,5,3,2
31,2,1,6.88789972641579,5,3,2
31,3,1,6.30609365707781,5,3,2
31,4,1,6.84046852553149,5,3,2
31,5,1,5.9137871991726,5,3,2
31,6,1,6.25598116304356,5,3,2
31,7,1,7.20673375170959,5,3,2
31,8,1,7.38199879307595,5,3,2
32,1,1,5.96981455328604,5,3,2
32,2,1,6.5723386067449,5,3,2
32,3,1,7.06331541782094,5,3,2
32,4,1,6.50065033157134,5,3,2
32,5,1,6.10396500760784,5,3,2
32,6,1,6.31315940767494,5,3,2
32,7,1,6.62007794639466,5,3,2
32,8,1,6.68330514581746,5,3,2
33,1,0,3.24717798686925,5,3,2
33,2,0,4.46041300746933,5,3,2
33,3,0,4.6975427566918,5,3,2
33,4,0,6.07206441952196,5,3,2
33,5,0,4.89227347134017,5,3,2
33,6,0,3.97885465953999,5,3,2
33,7,0,4.39913584246727,5,3,2
33,8,0,5.13877399933842,5,3,2
34,1,0,3.87339240932539,5,3,2
34,2,0,4.57894973581327,5,3,2
34,3,0,5.06696255088587,5,3,2
34,4,0,3.87053252540844,5,3,2
34,5,0,3.82571821768493,5,3,2
34,6,0,3.98919916882475,5,3,2
34,7,0,3.76032590822402,5,3,2
34,8,0,3.81622420158742,5,3,2
35,1,0,0.812219676483902,5,3,2
35,2,0,0.365970264949406,5,3,2
35,3,0,0.308843440533582,5,3,2
35,4,0,0.533193027701071,5,3,2
35,5,0,-0.140708153127906,5,3,2
35,6,0,0.405819813818312,5,3,2
35,7,0,-0.0407122096814979,5,3,2
35,8,0,0.380048342891983,5,3,2
36,1,1,9.52880052266567,5,3,2
36,2,1,9.8468058018479,5,3,2
36,3,1,9.67307897741539,5,3,2
36,4,1,10.52783315258,5,3,2
36,5,1,10.3555878275324,5,3,2
36,6,1,9.86502603475768,5,3,2
36,7,1,10.219476271751,5,3,2
36,8,1,8.86918449734569,5,3,2
37,1,1,10.3807032413656,5,3,2
37,2,1,10.0034954218164,5,3,2
37,3,1,10.1861049172875,5,3,2
37,4,1,10.6464521925736,5,3,2
37,5,1,9.6601923479163,5,3,2
37,6,1,9.50657847423406,5,3,2
37,7,1,10.2814517510724,5,3,2
37,8,1,10.2303591633407,5,3,2
38,1,1,9.83827754294008,5,3,2
38,2,1,9.80617786304881,5,3,2
38,3,1,10.2096432577554,5,3,2
38,4,1,10.4168632293925,5,3,2
38,5,1,9.66413078598968,5,3,2
38,6,1,9.7777820485992,5,3,2
38,7,1,9.11829038774504,5,3,2
38,8,1,9.64385764870375,5,3,2
39,1,0,3.96615083676633,5,3,2
39,2,0,4.77804747517554,5,3,2
39,3,0,4.07929420076303,5,3,2
39,4,0,5.98161124740734,5,3,2
39,5,0,5.10913525164248,5,3,2
39,6,0,4.90702300526912,5,3,2
39,7,0,6.13735956783181,5,3,2
39,8,0,5.38770890813013,5,3,2
40,1,0,1.23532248463816,5,3,2
40,2,0,1.0747057560088,5,3,2
40,3,0,1.00484856014874,5,3,2
40,4,0,1.04279133996554,5,3,2
40,5,0,1.16361293387454,5,3,2
40,6,0,1.74709752776055,5,3,2
40,7,0,1.27163200353719,5,3,2
40,8,0,0.444732172836279,5,3,2
41,1,0,-0.534393218316836,5,3,2
41,2,0,-0.118047864162691,5,3,2
41,3,0,-0.0824559008781321,5,3,2
41,4,0,0.0521950203801935,5,3,2
41,5,0,0.24631352791428,5,3,2
41,6,0,0.59022841719445,5,3,2
41,7,0,-0.696859612767324,5,3,2
41,8,0,0.586571372760081,5,3,2
42,1,1,10.1507035315638,5,3,2
42,2,1,9.56345297602603,5,3,2
42,3,1,9.67435365651404,5,3,2
42,4,1,9.85236346768372,5,3,2
42,5,1,10.2865140140178,5,3,2
42,6,1,9.20172556447229,5,3,2
42,7,1,9.498048017721,5,3,2
42,8,1,10.0744672334052,5,3,2
43,1,0,4.62813519591063,5,3,2
43,2,0,5.81157782374903,5,3,2
43,3,0,4.98871097176335,5,3,2
43,4,0,5.95441568758958,5,3,2
43,5,0,5.3910254008487,5,3,2
43,6,0,5.77939049357498,5,3,2
43,7,0,5.44756430312179,5,3,2
43,8,0,5.27006245441834,5,3,2
44,1,1,9.59687291846613,5,3,2
44,2,1,9.36990432593767,5,3,2
44,3,1,9.60414568473846,5,3,2
44,4,1,9.17299069765801,5,3,2
44,5,1,9.64128695749686,5,3,2
44,6,1,9.64243197585015,5,3,2
44,7,1,8.86912248290941,5,3,2
44,8,1,9.84879005937206,5,3,2
45,1,0,4.16010172979421,5,3,2
45,2,0,3.42694335128996,5,3,2
45,3,0,4.53700080957738,5,3,2
45,4,0,5.16553366523077,5,3,2
45,5,0,4.15293224552032,5,3,2
45,6,0,3.69227862466588,5,3,2
45,7,0,4.27228048075237,5,3,2
45,8,0,4.35703105440014,5,3,2
46,1,0,5.16355343620637,5,3,2
46,2,0,5.67943053167685,5,3,2
46,3,0,5.32544694115836,5,3,2
46,4,0,5.67184481857469,5,3,2
46,5,0,4.69955234141457,5,3,2
46,6,0,5.43515525957134,5,3,2
46,7,0,5.53609875903944,5,3,2
46,8,0,4.86688877769362,5,3,2
47,1,1,12.3826901566027,5,3,2
47,2,1,11.8223503992372,5,3,2
47,3,1,12.1665515330907,5,3,2
47,4,1,11.5116849428766,5,3,2
47,5,1,12.399117366467,5,3,2
47,6,1,10.7859497821482,5,3,2
