"G","R","X","Y","alpha","beta","gamma"
1,1,1,8790,5,3,2
1,2,1,8770,5,3,2
1,3,1,8810,5,3,2
1,4,1,8738,5,3,2
1,5,1,8574,5,3,2
1,6,1,9000,5,3,2
1,7,1,8632,5,3,2
1,8,1,8825,5,3,2
1,9,1,8763,5,3,2
1,10,1,8921,5,3,2
1,11,1,8908,5,3,2
1,12,1,8783,5,3,2
1,13,1,8912,5,3,2
1,14,1,8907,5,3,2
1,15,1,8955,5,3,2
1,16,1,8931,5,3,2
1,17,1,8895,5,3,2
1,18,1,8855,5,3,2
1,19,1,8955,5,3,2
1,20,1,8815,5,3,2
1,21,1,8841,5,3,2
1,22,1,8917,5,3,2
1,23,1,8898,5,3,2
1,24,1,8865,5,3,2
1,25,1,8802,5,3,2
1,26,1,8781,5,3,2
1,27,1,8741,5,3,2
1,28,1,8967,5,3,2
1,29,1,8783,5,3,2
1,30,1,8881,5,3,2
1,31,1,8945,5,3,2
1,32,1,8715,5,3,2
1,33,1,8910,5,3,2
1,34,1,8863,5,3,2
1,35,1,8839,5,3,2
1,36,1,8832,5,3,2
1,37,1,9014,5,3,2
1,38,1,8872,5,3,2
1,39,1,8667,5,3,2
1,40,1,9004,5,3,2
1,41,1,8923,5,3,2
1,42,1,8849,5,3,2
1,43,1,8743,5,3,2
1,44,1,8916,5,3,2
1,45,1,8731,5,3,2
1,46,1,8974,5,3,2
1,47,1,8865,5,3,2
1,48,1,8790,5,3,2
1,49,1,8734,5,3,2
1,50,1,8883,5,3,2
1,51,1,8939,5,3,2
1,52,1,8914,5,3,2
1,53,1,8950,5,3,2
1,54,1,8847,5,3,2
1,55,1,8777,5,3,2
1,56,1,8713,5,3,2
1,57,1,9035,5,3,2
1,58,1,8917,5,3,2
1,59,1,8866,5,3,2
1,60,1,8770,5,3,2
1,61,1,8901,5,3,2
1,62,1,8947,5,3,2
1,63,1,8866,5,3,2
1,64,1,8790,5,3,2
1,65,1,8856,5,3,2
1,66,1,8831,5,3,2
1,67,1,8868,5,3,2
1,68,1,8859,5,3,2
1,69,1,8889,5,3,2
1,70,1,8893,5,3,2
1,71,1,8960,5,3,2
1,72,1,8738,5,3,2
1,73,1,8776,5,3,2
1,74,1,8979,5,3,2
1,75,1,8811,5,3,2
1,76,1,8871,5,3,2
1,77,1,8911,5,3,2
1,78,1,8926,5,3,2
1,79,1,8800,5,3,2
1,80,1,8740,5,3,2
1,81,1,8799,5,3,2
1,82,1,8728,5,3,2
1,83,1,8845,5,3,2
1,84,1,8970,5,3,2
1,85,1,8664,5,3,2
1,86,1,9025,5,3,2
1,87,1,8936,5,3,2
1,88,1,8810,5,3,2
1,89,1,8926,5,3,2
1,90,1,8934,5,3,2
1,91,1,8811,5,3,2
1,92,1,8918,5,3,2
1,93,1,9029,5,3,2
1,94,1,8986,5,3,2
1,95,1,8700,5,3,2
1,96,1,8721,5,3,2
1,97,1,9025,5,3,2
1,98,1,8937,5,3,2
1,99,1,8934,5,3,2
1,100,1,8919,5,3,2
1,101,1,8956,5,3,2
1,102,1,8855,5,3,2
1,103,1,8861,5,3,2
1,104,1,8801,5,3,2
1,105,1,8859,5,3,2
1,106,1,8769,5,3,2
1,107,1,8872,5,3,2
1,108,1,8807,5,3,2
1,109,1,8900,5,3,2
1,110,1,8854,5,3,2
1,111,1,8834,5,3,2
1,112,1,8756,5,3,2
1,113,1,8697,5,3,2
1,114,1,8935,5,3,2
1,115,1,8935,5,3,2
1,116,1,8958,5,3,2
1,117,1,8900,5,3,2
1,118,1,8917,5,3,2
1,119,1,8959,5,3,2
1,120,1,8891,5,3,2
1,121,1,8785,5,3,2
1,122,1,8953,5,3,2
2,1,1,3592,5,3,2
2,2,1,3634,5,3,2
2,3,1,3617,5,3,2
2,4,1,3569,5,3,2
2,5,1,3556,5,3,2
2,6,1,3661,5,3,2
2,7,1,3599,5,3,2
2,8,1,3637,5,3,2
2,9,1,3594,5,3,2
2,10,1,3682,5,3,2
2,11,1,3610,5,3,2
2,12,1,3616,5,3,2
2,13,1,3620,5,3,2
2,14,1,3569,5,3,2
2,15,1,3533,5,3,2
2,16,1,3602,5,3,2
2,17,1,3619,5,3,2
2,18,1,3695,5,3,2
2,19,1,3553,5,3,2
2,20,1,3660,5,3,2
2,21,1,3620,5,3,2
2,22,1,3712,5,3,2
2,23,1,3612,5,3,2
2,24,1,3620,5,3,2
2,25,1,3562,5,3,2
2,26,1,3645,5,3,2
2,27,1,3624,5,3,2
2,28,1,3563,5,3,2
2,29,1,3654,5,3,2
2,30,1,3594,5,3,2
2,31,1,3569,5,3,2
2,32,1,3620,5,3,2
2,33,1,3599,5,3,2
2,34,1,3546,5,3,2
2,35,1,3677,5,3,2
2,36,1,3593,5,3,2
2,37,1,3584,5,3,2
2,38,1,3709,5,3,2
2,39,1,3651,5,3,2
2,40,1,3664,5,3,2
2,41,1,3603,5,3,2
2,42,1,3676,5,3,2
2,43,1,3596,5,3,2
2,44,1,3573,5,3,2
2,45,1,3550,5,3,2
2,46,1,3611,5,3,2
2,47,1,3737,5,3,2
2,48,1,3679,5,3,2
2,49,1,3847,5,3,2
2,50,1,3519,5,3,2
2,51,1,3626,5,3,2
2,52,1,3709,5,3,2
2,53,1,3607,5,3,2
2,54,1,3714,5,3,2
2,55,1,3592,5,3,2
2,56,1,3661,5,3,2
2,57,1,3714,5,3,2
2,58,1,3517,5,3,2
2,59,1,3564,5,3,2
2,60,1,3606,5,3,2
2,61,1,3538,5,3,2
2,62,1,3574,5,3,2
2,63,1,3633,5,3,2
2,64,1,3587,5,3,2
2,65,1,3636,5,3,2
2,66,1,3645,5,3,2
2,67,1,3590,5,3,2
2,68,1,3676,5,3,2
2,69,1,3643,5,3,2
2,70,1,3646,5,3,2
2,71,1,3612,5,3,2
2,72,1,3730,5,3,2
2,73,1,3528,5,3,2
2,74,1,3608,5,3,2
2,75,1,3574,5,3,2
2,76,1,3680,5,3,2
2,77,1,3625,5,3,2
2,78,1,3559,5,3,2
2,79,1,3613,5,3,2
2,80,1,3641,5,3,2
2,81,1,3587,5,3,2
2,82,1,3617,5,3,2
2,83,1,3583,5,3,2
2,84,1,3635,5,3,2
2,85,1,3658,5,3,2
2,86,1,3638,5,3,2
2,87,1,3574,5,3,2
2,88,1,3597,5,3,2
2,89,1,3603,5,3,2
2,90,1,3640,5,3,2
2,91,1,3656,5,3,2
2,92,1,3744,5,3,2
2,93,1,3601,5,3,2
2,94,1,3612,5,3,2
2,95,1,3635,5,3,2
2,96,1,3667,5,3,2
2,97,1,3675,5,3,2
2,98,1,3632,5,3,2
2,99,1,3554,5,3,2
2,100,1,3531,5,3,2
2,101,1,3642,5,3,2
2,102,1,3562,5,3,2
2,103,1,3627,5,3,2
2,104,1,3520,5,3,2
2,105,1,3538,5,3,2
2,106,1,3588,5,3,2
2,107,1,3628,5,3,2
2,108,1,3611,5,3,2
2,109,1,3582,5,3,2
2,110,1,3620,5,3,2
2,111,1,3614,5,3,2
2,112,1,3633,5,3,2
2,113,1,3497,5,3,2
2,114,1,3479,5,3,2
2,115,1,3713,5,3,2
2,116,1,3541,5,3,2
2,117,1,3691,5,3,2
2,118,1,3648,5,3,2
2,119,1,3606,5,3,2
2,120,1,3643,5,3,2
2,121,1,3642,5,3,2
2,122,1,3446,5,3,2
3,1,0,158,5,3,2
3,2,0,148,5,3,2
3,3,0,162,5,3,2
3,4,0,166,5,3,2
3,5,0,163,5,3,2
3,6,0,154,5,3,2
3,7,0,176,5,3,2
3,8,0,173,5,3,2
3,9,0,149,5,3,2
3,10,0,191,5,3,2
3,11,0,157,5,3,2
3,12,0,191,5,3,2
3,13,0,162,5,3,2
3,14,0,185,5,3,2
3,15,0,178,5,3,2
3,16,0,140,5,3,2
3,17,0,167,5,3,2
3,18,0,145,5,3,2
3,19,0,182,5,3,2
3,20,0,175,5,3,2
3,21,0,165,5,3,2
3,22,0,179,5,3,2
3,23,0,177,5,3,2
3,24,0,187,5,3,2
3,25,0,170,5,3,2
3,26,0,176,5,3,2
3,27,0,183,5,3,2
3,28,0,170,5,3,2
3,29,0,173,5,3,2
3,30,0,174,5,3,2
3,31,0,166,5,3,2
3,32,0,181,5,3,2
3,33,0,173,5,3,2
3,34,0,151,5,3,2
3,35,0,182,5,3,2
3,36,0,174,5,3,2
3,37,0,145,5,3,2
3,38,0,160,5,3,2
3,39,0,155,5,3,2
3,40,0,179,5,3,2
3,41,0,180,5,3,2
3,42,0,178,5,3,2
3,43,0,167,5,3,2
3,44,0,190,5,3,2
3,45,0,153,5,3,2
3,46,0,156,5,3,2
3,47,0,167,5,3,2
3,48,0,182,5,3,2
3,49,0,146,5,3,2
3,50,0,159,5,3,2
3,51,0,187,5,3,2
3,52,0,168,5,3,2
3,53,0,159,5,3,2
3,54,0,169,5,3,2
3,55,0,165,5,3,2
3,56,0,166,5,3,2
3,57,0,174,5,3,2
3,58,0,165,5,3,2
3,59,0,165,5,3,2
3,60,0,163,5,3,2
3,61,0,177,5,3,2
3,62,0,143,5,3,2
3,63,0,136,5,3,2
3,64,0,142,5,3,2
3,65,0,168,5,3,2
3,66,0,186,5,3,2
3,67,0,154,5,3,2
3,68,0,162,5,3,2
3,69,0,146,5,3,2
3,70,0,169,5,3,2
3,71,0,174,5,3,2
3,72,0,164,5,3,2
3,73,0,183,5,3,2
3,74,0,151,5,3,2
3,75,0,151,5,3,2
3,76,0,161,5,3,2
3,77,0,157,5,3,2
3,78,0,164,5,3,2
3,79,0,168,5,3,2
3,80,0,164,5,3,2
3,81,0,159,5,3,2
3,82,0,159,5,3,2
3,83,0,151,5,3,2
3,84,0,157,5,3,2
3,85,0,154,5,3,2
3,86,0,174,5,3,2
3,87,0,145,5,3,2
3,88,0,139,5,3,2
3,89,0,135,5,3,2
3,90,0,163,5,3,2
3,91,0,152,5,3,2
