"G","R","X","Y","alpha","beta","gamma"
61,2,1,23826,5,5,2
62,1,0,3,5,5,2
62,2,0,4,5,5,2
63,1,1,26295,5,5,2
63,2,1,26209,5,5,2
64,1,1,6815,5,5,2
64,2,1,6781,5,5,2
65,1,0,211,5,5,2
65,2,0,206,5,5,2
66,1,0,435,5,5,2
66,2,0,429,5,5,2
67,1,0,175,5,5,2
67,2,0,188,5,5,2
68,1,1,2815,5,5,2
68,2,1,2848,5,5,2
69,1,0,64,5,5,2
69,2,0,43,5,5,2
70,1,1,18698,5,5,2
70,2,1,18756,5,5,2
71,1,1,6543,5,5,2
71,2,1,6748,5,5,2
72,1,1,4594,5,5,2
72,2,1,4484,5,5,2
73,1,0,0,5,5,2
73,2,0,0,5,5,2
74,1,0,126,5,5,2
74,2,0,120,5,5,2
75,1,1,52400,5,5,2
75,2,1,52695,5,5,2
76,1,1,15034,5,5,2
76,2,1,15115,5,5,2
77,1,1,2149,5,5,2
77,2,1,2172,5,5,2
78,1,0,3,5,5,2
78,2,0,1,5,5,2
79,1,0,21,5,5,2
79,2,0,36,5,5,2
80,1,0,89,5,5,2
80,2,0,72,5,5,2
81,1,1,114763,5,5,2
81,2,1,115438,5,5,2
82,1,0,5574,5,5,2
82,2,0,5663,5,5,2
83,1,0,4653,5,5,2
83,2,0,4547,5,5,2
84,1,0,212,5,5,2
84,2,0,237,5,5,2
85,1,1,523830,5,5,2
85,2,1,523068,5,5,2
86,1,1,87265,5,5,2
86,2,1,86895,5,5,2
87,1,0,8,5,5,2
87,2,0,3,5,5,2
88,1,1,404689,5,5,2
88,2,1,405556,5,5,2
89,1,0,5777,5,5,2
89,2,0,5723,5,5,2
90,1,0,1,5,5,2
90,2,0,0,5,5,2
91,1,0,251,5,5,2
91,2,0,271,5,5,2
92,1,1,1544,5,5,2
92,2,1,1599,5,5,2
93,1,1,37723,5,5,2
93,2,1,37628,5,5,2
94,1,1,49045,5,5,2
94,2,1,48981,5,5,2
95,1,0,63,5,5,2
95,2,0,52,5,5,2
96,1,0,65,5,5,2
96,2,0,61,5,5,2
97,1,0,200,5,5,2
97,2,0,198,5,5,2
98,1,1,982,5,5,2
98,2,1,875,5,5,2
99,1,0,2387,5,5,2
99,2,0,2331,5,5,2
100,1,1,1481,5,5,2
100,2,1,1489,5,5,2
101,1,1,9126,5,5,2
101,2,1,9335,5,5,2
102,1,1,169533,5,5,2
102,2,1,169927,5,5,2
103,1,0,23,5,5,2
103,2,0,27,5,5,2
104,1,0,1435,5,5,2
104,2,0,1332,5,5,2
105,1,1,333543,5,5,2
105,2,1,335475,5,5,2
106,1,1,30496,5,5,2
106,2,1,30533,5,5,2
107,1,1,34644,5,5,2
107,2,1,34582,5,5,2
108,1,0,74,5,5,2
108,2,0,89,5,5,2
109,1,1,21440,5,5,2
109,2,1,21468,5,5,2
110,1,0,1938,5,5,2
110,2,0,1990,5,5,2
111,1,1,23150,5,5,2
111,2,1,22935,5,5,2
112,1,0,986,5,5,2
112,2,0,1011,5,5,2
113,1,1,1764877,5,5,2
113,2,1,1766578,5,5,2
114,1,0,2609,5,5,2
114,2,0,2647,5,5,2
115,1,1,106638,5,5,2
115,2,1,106933,5,5,2
116,1,0,85,5,5,2
116,2,0,100,5,5,2
117,1,1,1561,5,5,2
117,2,1,1496,5,5,2
118,1,0,359,5,5,2
118,2,0,347,5,5,2
119,1,0,739,5,5,2
119,2,0,705,5,5,2
120,1,0,282,5,5,2
120,2,0,282,5,5,2
121,1,1,7922,5,5,2
121,2,1,7715,5,5,2
122,1,1,60870,5,5,2
122,2,1,61037,5,5,2
123,1,0,0,5,5,2
123,2,0,1,5,5,2
124,1,1,142595,5,5,2
124,2,1,142111,5,5,2
125,1,0,1032,5,5,2
125,2,0,970,5,5,2
126,1,0,1083,5,5,2
126,2,0,1043,5,5,2
127,1,0,161,5,5,2
127,2,0,154,5,5,2
128,1,0,55,5,5,2
128,2,0,60,5,5,2
129,1,0,10,5,5,2
129,2,0,4,5,5,2
130,1,1,9199,5,5,2
130,2,1,9416,5,5,2
131,1,1,7597,5,5,2
131,2,1,7485,5,5,2
132,1,1,4783,5,5,2
132,2,1,4755,5,5,2
133,1,1,26754,5,5,2
133,2,1,26349,5,5,2
134,1,1,277857,5,5,2
134,2,1,277235,5,5,2
135,1,1,16599,5,5,2
135,2,1,16694,5,5,2
136,1,0,122,5,5,2
136,2,0,124,5,5,2
137,1,0,246,5,5,2
137,2,0,262,5,5,2
138,1,0,124,5,5,2
138,2,0,124,5,5,2
