"G","R","X","Y","alpha","beta","gamma"
1,1,1,15310,5,3,2
1,2,1,15299,5,3,2
1,3,1,15704,5,3,2
1,4,1,15577,5,3,2
1,5,1,15501,5,3,2
1,6,1,15602,5,3,2
1,7,1,15508,5,3,2
1,8,1,15531,5,3,2
1,9,1,15536,5,3,2
1,10,1,15454,5,3,2
1,11,1,15364,5,3,2
1,12,1,15560,5,3,2
2,1,0,60,5,3,2
2,2,0,52,5,3,2
2,3,0,60,5,3,2
2,4,0,66,5,3,2
2,5,0,96,5,3,2
2,6,0,64,5,3,2
2,7,0,75,5,3,2
2,8,0,60,5,3,2
2,9,0,64,5,3,2
2,10,0,63,5,3,2
2,11,0,65,5,3,2
2,12,0,58,5,3,2
3,1,1,22266,5,3,2
3,2,1,21967,5,3,2
3,3,1,22015,5,3,2
3,4,1,22075,5,3,2
3,5,1,22022,5,3,2
3,6,1,22081,5,3,2
3,7,1,22181,5,3,2
3,8,1,22054,5,3,2
3,9,1,22334,5,3,2
3,10,1,21928,5,3,2
3,11,1,21982,5,3,2
3,12,1,22266,5,3,2
4,1,0,58,5,3,2
4,2,0,44,5,3,2
4,3,0,60,5,3,2
4,4,0,41,5,3,2
4,5,0,50,5,3,2
4,6,0,50,5,3,2
4,7,0,64,5,3,2
4,8,0,43,5,3,2
4,9,0,55,5,3,2
4,10,0,56,5,3,2
4,11,0,56,5,3,2
4,12,0,41,5,3,2
5,1,0,303,5,3,2
5,2,0,283,5,3,2
5,3,0,304,5,3,2
5,4,0,295,5,3,2
5,5,0,299,5,3,2
5,6,0,291,5,3,2
5,7,0,325,5,3,2
5,8,0,271,5,3,2
5,9,0,311,5,3,2
5,10,0,328,5,3,2
5,11,0,312,5,3,2
5,12,0,312,5,3,2
6,1,0,66,5,3,2
6,2,0,50,5,3,2
6,3,0,73,5,3,2
6,4,0,70,5,3,2
6,5,0,67,5,3,2
6,6,0,52,5,3,2
6,7,0,71,5,3,2
6,8,0,60,5,3,2
6,9,0,71,5,3,2
6,10,0,81,5,3,2
6,11,0,57,5,3,2
6,12,0,75,5,3,2
7,1,1,2530,5,3,2
7,2,1,2471,5,3,2
7,3,1,2531,5,3,2
7,4,1,2597,5,3,2
7,5,1,2616,5,3,2
7,6,1,2605,5,3,2
7,7,1,2603,5,3,2
7,8,1,2455,5,3,2
7,9,1,2384,5,3,2
7,10,1,2475,5,3,2
7,11,1,2539,5,3,2
7,12,1,2615,5,3,2
8,1,1,11291,5,3,2
8,2,1,11271,5,3,2
8,3,1,11180,5,3,2
8,4,1,11120,5,3,2
8,5,1,11213,5,3,2
8,6,1,11085,5,3,2
8,7,1,10949,5,3,2
8,8,1,11207,5,3,2
8,9,1,11046,5,3,2
8,10,1,10988,5,3,2
8,11,1,11212,5,3,2
8,12,1,11056,5,3,2
9,1,1,2747,5,3,2
9,2,1,2610,5,3,2
9,3,1,2558,5,3,2
9,4,1,2652,5,3,2
9,5,1,2654,5,3,2
9,6,1,2701,5,3,2
9,7,1,2730,5,3,2
9,8,1,2693,5,3,2
9,9,1,2777,5,3,2
9,10,1,2731,5,3,2
9,11,1,2686,5,3,2
9,12,1,2587,5,3,2
10,1,0,52,5,3,2
10,2,0,53,5,3,2
10,3,0,69,5,3,2
10,4,0,58,5,3,2
10,5,0,47,5,3,2
10,6,0,52,5,3,2
10,7,0,50,5,3,2
10,8,0,46,5,3,2
10,9,0,48,5,3,2
10,10,0,46,5,3,2
10,11,0,37,5,3,2
10,12,0,54,5,3,2
11,1,1,298,5,3,2
11,2,1,308,5,3,2
11,3,1,341,5,3,2
11,4,1,294,5,3,2
11,5,1,289,5,3,2
11,6,1,262,5,3,2
11,7,1,278,5,3,2
11,8,1,293,5,3,2
11,9,1,294,5,3,2
11,10,1,301,5,3,2
11,11,1,290,5,3,2
11,12,1,265,5,3,2
12,1,0,357,5,3,2
12,2,0,345,5,3,2
12,3,0,343,5,3,2
12,4,0,360,5,3,2
12,5,0,293,5,3,2
12,6,0,339,5,3,2
12,7,0,370,5,3,2
12,8,0,338,5,3,2
12,9,0,348,5,3,2
12,10,0,346,5,3,2
12,11,0,344,5,3,2
12,12,0,347,5,3,2
13,1,0,1075,5,3,2
13,2,0,1136,5,3,2
13,3,0,1124,5,3,2
13,4,0,1174,5,3,2
13,5,0,1170,5,3,2
13,6,0,1198,5,3,2
13,7,0,1130,5,3,2
13,8,0,1132,5,3,2
13,9,0,1046,5,3,2
13,10,0,1115,5,3,2
13,11,0,1107,5,3,2
13,12,0,1095,5,3,2
14,1,1,223,5,3,2
14,2,1,213,5,3,2
14,3,1,196,5,3,2
14,4,1,242,5,3,2
14,5,1,233,5,3,2
14,6,1,231,5,3,2
14,7,1,218,5,3,2
14,8,1,209,5,3,2
14,9,1,230,5,3,2
14,10,1,221,5,3,2
14,11,1,215,5,3,2
14,12,1,224,5,3,2
15,1,1,8894,5,3,2
15,2,1,8914,5,3,2
15,3,1,8763,5,3,2
15,4,1,8890,5,3,2
15,5,1,8970,5,3,2
15,6,1,8974,5,3,2
15,7,1,8975,5,3,2
15,8,1,8822,5,3,2
15,9,1,8859,5,3,2
15,10,1,8840,5,3,2
15,11,1,8755,5,3,2
15,12,1,8765,5,3,2
16,1,1,10138,5,3,2
16,2,1,10183,5,3,2
16,3,1,10189,5,3,2
16,4,1,10331,5,3,2
16,5,1,10243,5,3,2
16,6,1,10151,5,3,2
16,7,1,10081,5,3,2
16,8,1,9981,5,3,2
16,9,1,10066,5,3,2
16,10,1,10192,5,3,2
16,11,1,10121,5,3,2
16,12,1,10279,5,3,2
17,1,0,308,5,3,2
17,2,0,267,5,3,2
17,3,0,280,5,3,2
17,4,0,287,5,3,2
17,5,0,297,5,3,2
17,6,0,272,5,3,2
17,7,0,267,5,3,2
17,8,0,268,5,3,2
17,9,0,305,5,3,2
17,10,0,278,5,3,2
17,11,0,306,5,3,2
17,12,0,287,5,3,2
18,1,1,3420,5,3,2
18,2,1,3460,5,3,2
18,3,1,3513,5,3,2
18,4,1,3515,5,3,2
18,5,1,3463,5,3,2
18,6,1,3454,5,3,2
18,7,1,3397,5,3,2
18,8,1,3456,5,3,2
18,9,1,3331,5,3,2
18,10,1,3422,5,3,2
18,11,1,3393,5,3,2
18,12,1,3407,5,3,2
19,1,1,25965,5,3,2
19,2,1,26254,5,3,2
19,3,1,26324,5,3,2
19,4,1,26157,5,3,2
19,5,1,26367,5,3,2
19,6,1,26177,5,3,2
19,7,1,26266,5,3,2
19,8,1,26351,5,3,2
19,9,1,26257,5,3,2
19,10,1,26190,5,3,2
19,11,1,26161,5,3,2
19,12,1,26172,5,3,2
20,1,0,0,5,3,2
20,2,0,0,5,3,2
20,3,0,2,5,3,2
20,4,0,1,5,3,2
20,5,0,1,5,3,2
20,6,0,0,5,3,2
20,7,0,1,5,3,2
20,8,0,0,5,3,2
20,9,0,1,5,3,2
20,10,0,0,5,3,2
20,11,0,2,5,3,2
20,12,0,1,5,3,2
21,1,0,306,5,3,2
21,2,0,351,5,3,2
21,3,0,332,5,3,2
21,4,0,303,5,3,2
21,5,0,312,5,3,2
21,6,0,277,5,3,2
21,7,0,333,5,3,2
21,8,0,316,5,3,2
21,9,0,301,5,3,2
21,10,0,317,5,3,2
21,11,0,336,5,3,2
21,12,0,294,5,3,2
22,1,0,85,5,3,2
22,2,0,105,5,3,2
22,3,0,121,5,3,2
22,4,0,119,5,3,2
22,5,0,103,5,3,2
22,6,0,91,5,3,2
22,7,0,114,5,3,2
22,8,0,110,5,3,2
22,9,0,121,5,3,2
22,10,0,117,5,3,2
22,11,0,109,5,3,2
22,12,0,105,5,3,2
23,1,1,4479,5,3,2
23,2,1,4528,5,3,2
23,3,1,4472,5,3,2
23,4,1,4398,5,3,2
23,5,1,4506,5,3,2
23,6,1,4492,5,3,2
23,7,1,4485,5,3,2
23,8,1,4468,5,3,2
23,9,1,4423,5,3,2
23,10,1,4596,5,3,2
23,11,1,4365,5,3,2
23,12,1,4445,5,3,2
24,1,1,32871,5,3,2
24,2,1,33131,5,3,2
24,3,1,33048,5,3,2
24,4,1,33091,5,3,2
24,5,1,32981,5,3,2
24,6,1,32671,5,3,2
24,7,1,32761,5,3,2
24,8,1,32684,5,3,2
24,9,1,32933,5,3,2
24,10,1,32713,5,3,2
24,11,1,32861,5,3,2
24,12,1,32782,5,3,2
25,1,0,427,5,3,2
25,2,0,454,5,3,2
25,3,0,438,5,3,2
25,4,0,405,5,3,2
25,5,0,420,5,3,2
25,6,0,439,5,3,2
25,7,0,440,5,3,2
25,8,0,439,5,3,2
25,9,0,392,5,3,2
25,10,0,439,5,3,2
25,11,0,444,5,3,2
25,12,0,438,5,3,2
26,1,0,1865,5,3,2
26,2,0,1989,5,3,2
26,3,0,1953,5,3,2
26,4,0,1908,5,3,2
