"G","R","X","Y","alpha","beta","gamma"
27,3,0,460,5,3,2
27,4,0,464,5,3,2
27,5,0,481,5,3,2
27,6,0,505,5,3,2
27,7,0,490,5,3,2
27,8,0,477,5,3,2
27,9,0,438,5,3,2
27,10,0,483,5,3,2
27,11,0,447,5,3,2
27,12,0,543,5,3,2
27,13,0,495,5,3,2
27,14,0,502,5,3,2
27,15,0,467,5,3,2
28,1,0,89,5,3,2
28,2,0,95,5,3,2
28,3,0,84,5,3,2
28,4,0,100,5,3,2
28,5,0,89,5,3,2
28,6,0,95,5,3,2
28,7,0,82,5,3,2
28,8,0,100,5,3,2
28,9,0,103,5,3,2
28,10,0,92,5,3,2
28,11,0,101,5,3,2
28,12,0,93,5,3,2
28,13,0,91,5,3,2
28,14,0,107,5,3,2
28,15,0,81,5,3,2
29,1,0,144,5,3,2
29,2,0,155,5,3,2
29,3,0,153,5,3,2
29,4,0,154,5,3,2
29,5,0,144,5,3,2
29,6,0,134,5,3,2
29,7,0,133,5,3,2
29,8,0,145,5,3,2
29,9,0,143,5,3,2
29,10,0,164,5,3,2
29,11,0,144,5,3,2
29,12,0,152,5,3,2
29,13,0,138,5,3,2
29,14,0,157,5,3,2
29,15,0,169,5,3,2
30,1,1,167,5,3,2
30,2,1,160,5,3,2
30,3,1,167,5,3,2
30,4,1,151,5,3,2
30,5,1,172,5,3,2
30,6,1,156,5,3,2
30,7,1,155,5,3,2
30,8,1,181,5,3,2
30,9,1,152,5,3,2
30,10,1,148,5,3,2
30,11,1,181,5,3,2
30,12,1,183,5,3,2
30,13,1,172,5,3,2
30,14,1,168,5,3,2
30,15,1,156,5,3,2
