"G","R","X","Y","alpha","beta","gamma"
30,5,0,19,6,3,2
31,1,1,86657,6,3,2
31,2,1,86562,6,3,2
31,3,1,86661,6,3,2
31,4,1,86832,6,3,2
31,5,1,86482,6,3,2
32,1,1,5112,6,3,2
32,2,1,5101,6,3,2
32,3,1,5151,6,3,2
32,4,1,5192,6,3,2
32,5,1,5100,6,3,2
33,1,1,80742,6,3,2
33,2,1,81132,6,3,2
33,3,1,81483,6,3,2
33,4,1,80943,6,3,2
33,5,1,81175,6,3,2
34,1,1,950,6,3,2
34,2,1,966,6,3,2
34,3,1,932,6,3,2
34,4,1,964,6,3,2
34,5,1,938,6,3,2
35,1,0,3675,6,3,2
35,2,0,3726,6,3,2
35,3,0,3757,6,3,2
35,4,0,3716,6,3,2
35,5,0,3677,6,3,2
36,1,1,1636,6,3,2
36,2,1,1628,6,3,2
36,3,1,1672,6,3,2
36,4,1,1662,6,3,2
36,5,1,1696,6,3,2
37,1,1,17540,6,3,2
37,2,1,17226,6,3,2
37,3,1,17241,6,3,2
37,4,1,17290,6,3,2
37,5,1,17313,6,3,2
38,1,0,665,6,3,2
38,2,0,675,6,3,2
38,3,0,667,6,3,2
38,4,0,663,6,3,2
38,5,0,655,6,3,2
39,1,1,146637,6,3,2
39,2,1,147050,6,3,2
39,3,1,145575,6,3,2
39,4,1,145927,6,3,2
39,5,1,145976,6,3,2
40,1,0,59,6,3,2
40,2,0,49,6,3,2
40,3,0,55,6,3,2
40,4,0,53,6,3,2
40,5,0,58,6,3,2
41,1,0,536,6,3,2
41,2,0,563,6,3,2
41,3,0,511,6,3,2
41,4,0,518,6,3,2
41,5,0,535,6,3,2
42,1,1,18510,6,3,2
42,2,1,18445,6,3,2
42,3,1,18379,6,3,2
42,4,1,18895,6,3,2
42,5,1,18612,6,3,2
43,1,1,4428,6,3,2
43,2,1,4424,6,3,2
43,3,1,4350,6,3,2
43,4,1,4404,6,3,2
43,5,1,4358,6,3,2
44,1,1,8013,6,3,2
44,2,1,7880,6,3,2
44,3,1,7975,6,3,2
44,4,1,7922,6,3,2
44,5,1,7877,6,3,2
45,1,1,38094,6,3,2
45,2,1,38057,6,3,2
45,3,1,38128,6,3,2
45,4,1,38195,6,3,2
45,5,1,38085,6,3,2
46,1,0,369,6,3,2
46,2,0,356,6,3,2
46,3,0,385,6,3,2
46,4,0,375,6,3,2
46,5,0,381,6,3,2
47,1,1,7137,6,3,2
47,2,1,7127,6,3,2
47,3,1,6985,6,3,2
47,4,1,7204,6,3,2
47,5,1,7196,6,3,2
48,1,0,6,6,3,2
48,2,0,6,6,3,2
48,3,0,3,6,3,2
48,4,0,4,6,3,2
48,5,0,5,6,3,2
49,1,0,76,6,3,2
49,2,0,79,6,3,2
49,3,0,89,6,3,2
49,4,0,81,6,3,2
49,5,0,76,6,3,2
50,1,0,33,6,3,2
50,2,0,31,6,3,2
50,3,0,35,6,3,2
50,4,0,33,6,3,2
50,5,0,30,6,3,2
51,1,0,84,6,3,2
51,2,0,100,6,3,2
51,3,0,96,6,3,2
51,4,0,88,6,3,2
51,5,0,91,6,3,2
52,1,1,371,6,3,2
52,2,1,376,6,3,2
52,3,1,344,6,3,2
52,4,1,351,6,3,2
52,5,1,319,6,3,2
53,1,1,11044,6,3,2
53,2,1,10895,6,3,2
53,3,1,10976,6,3,2
53,4,1,11097,6,3,2
53,5,1,10968,6,3,2
54,1,0,191,6,3,2
54,2,0,158,6,3,2
54,3,0,174,6,3,2
54,4,0,149,6,3,2
54,5,0,179,6,3,2
55,1,1,1345,6,3,2
55,2,1,1227,6,3,2
55,3,1,1273,6,3,2
55,4,1,1311,6,3,2
55,5,1,1301,6,3,2
56,1,0,35,6,3,2
56,2,0,30,6,3,2
56,3,0,29,6,3,2
56,4,0,33,6,3,2
56,5,0,33,6,3,2
57,1,1,9594,6,3,2
57,2,1,9598,6,3,2
57,3,1,9721,6,3,2
57,4,1,9721,6,3,2
57,5,1,9730,6,3,2
58,1,1,134580,6,3,2
58,2,1,134461,6,3,2
58,3,1,134405,6,3,2
58,4,1,134764,6,3,2
58,5,1,134115,6,3,2
59,1,0,14,6,3,2
59,2,0,19,6,3,2
59,3,0,19,6,3,2
59,4,0,17,6,3,2
59,5,0,22,6,3,2
60,1,1,1016017,6,3,2
60,2,1,1016167,6,3,2
60,3,1,1016466,6,3,2
60,4,1,1014634,6,3,2
60,5,1,1015061,6,3,2
61,1,1,2239,6,3,2
61,2,1,2182,6,3,2
61,3,1,2192,6,3,2
61,4,1,2153,6,3,2
61,5,1,2216,6,3,2
62,1,0,194,6,3,2
62,2,0,190,6,3,2
62,3,0,194,6,3,2
62,4,0,208,6,3,2
62,5,0,197,6,3,2
63,1,1,223,6,3,2
63,2,1,207,6,3,2
63,3,1,232,6,3,2
63,4,1,197,6,3,2
63,5,1,199,6,3,2
64,1,1,150894,6,3,2
64,2,1,150755,6,3,2
64,3,1,150056,6,3,2
64,4,1,150726,6,3,2
64,5,1,150395,6,3,2
65,1,0,10,6,3,2
65,2,0,5,6,3,2
65,3,0,4,6,3,2
65,4,0,4,6,3,2
65,5,0,5,6,3,2
66,1,0,3597,6,3,2
66,2,0,3589,6,3,2
66,3,0,3556,6,3,2
66,4,0,3530,6,3,2
66,5,0,3551,6,3,2
67,1,0,379,6,3,2
67,2,0,349,6,3,2
67,3,0,353,6,3,2
67,4,0,358,6,3,2
67,5,0,351,6,3,2
68,1,1,16146,6,3,2
68,2,1,16363,6,3,2
68,3,1,16227,6,3,2
68,4,1,16336,6,3,2
68,5,1,16194,6,3,2
69,1,1,22717,6,3,2
69,2,1,22380,6,3,2
69,3,1,22787,6,3,2
69,4,1,22829,6,3,2
69,5,1,22915,6,3,2
70,1,1,42829,6,3,2
70,2,1,42958,6,3,2
70,3,1,43509,6,3,2
70,4,1,43050,6,3,2
70,5,1,43512,6,3,2
71,1,0,121,6,3,2
71,2,0,109,6,3,2
71,3,0,105,6,3,2
71,4,0,126,6,3,2
71,5,0,126,6,3,2
72,1,1,17850,6,3,2
72,2,1,17703,6,3,2
72,3,1,17953,6,3,2
72,4,1,17948,6,3,2
72,5,1,17735,6,3,2
73,1,0,34,6,3,2
73,2,0,25,6,3,2
73,3,0,32,6,3,2
73,4,0,32,6,3,2
73,5,0,32,6,3,2
74,1,0,65,6,3,2
74,2,0,71,6,3,2
74,3,0,67,6,3,2
74,4,0,80,6,3,2
74,5,0,71,6,3,2
75,1,0,301,6,3,2
75,2,0,283,6,3,2
75,3,0,278,6,3,2
75,4,0,267,6,3,2
75,5,0,293,6,3,2
76,1,0,210,6,3,2
76,2,0,250,6,3,2
76,3,0,232,6,3,2
76,4,0,214,6,3,2
76,5,0,208,6,3,2
77,1,1,5917,6,3,2
77,2,1,5884,6,3,2
77,3,1,5858,6,3,2
77,4,1,5891,6,3,2
77,5,1,5922,6,3,2
