"G","R","X","Y","alpha","beta","gamma"
49,2,0,39,5,3,2
49,3,0,39,5,3,2
50,1,0,8506,5,3,2
50,2,0,8280,5,3,2
50,3,0,8453,5,3,2
51,1,1,4301,5,3,2
51,2,1,4307,5,3,2
51,3,1,4287,5,3,2
52,1,1,1226,5,3,2
52,2,1,1380,5,3,2
52,3,1,1300,5,3,2
53,1,1,698,5,3,2
53,2,1,657,5,3,2
53,3,1,678,5,3,2
54,1,1,8544,5,3,2
54,2,1,8617,5,3,2
54,3,1,8609,5,3,2
55,1,1,21036,5,3,2
55,2,1,20882,5,3,2
55,3,1,20932,5,3,2
56,1,1,326,5,3,2
56,2,1,350,5,3,2
56,3,1,350,5,3,2
57,1,0,1189,5,3,2
57,2,0,1218,5,3,2
57,3,0,1251,5,3,2
58,1,1,704,5,3,2
58,2,1,682,5,3,2
58,3,1,668,5,3,2
59,1,1,562,5,3,2
59,2,1,552,5,3,2
59,3,1,563,5,3,2
60,1,0,132,5,3,2
60,2,0,134,5,3,2
60,3,0,132,5,3,2
61,1,0,32,5,3,2
61,2,0,52,5,3,2
61,3,0,27,5,3,2
62,1,1,174,5,3,2
62,2,1,212,5,3,2
62,3,1,203,5,3,2
63,1,0,5458,5,3,2
63,2,0,5537,5,3,2
63,3,0,5430,5,3,2
64,1,0,28,5,3,2
64,2,0,38,5,3,2
64,3,0,36,5,3,2
65,1,1,1476,5,3,2
65,2,1,1413,5,3,2
65,3,1,1470,5,3,2
66,1,1,2798,5,3,2
66,2,1,2792,5,3,2
66,3,1,2782,5,3,2
67,1,1,6752,5,3,2
67,2,1,6585,5,3,2
67,3,1,6528,5,3,2
68,1,1,71625,5,3,2
68,2,1,71573,5,3,2
68,3,1,71797,5,3,2
69,1,1,2504,5,3,2
69,2,1,2593,5,3,2
69,3,1,2540,5,3,2
70,1,1,386,5,3,2
70,2,1,352,5,3,2
70,3,1,401,5,3,2
71,1,1,5162,5,3,2
71,2,1,5171,5,3,2
71,3,1,4986,5,3,2
72,1,0,689,5,3,2
72,2,0,662,5,3,2
72,3,0,608,5,3,2
73,1,1,42883,5,3,2
73,2,1,42479,5,3,2
73,3,1,43132,5,3,2
74,1,0,1082,5,3,2
74,2,0,1128,5,3,2
74,3,0,1086,5,3,2
75,1,1,343,5,3,2
75,2,1,360,5,3,2
75,3,1,365,5,3,2
76,1,0,3313,5,3,2
76,2,0,3285,5,3,2
76,3,0,3263,5,3,2
77,1,1,803,5,3,2
77,2,1,818,5,3,2
77,3,1,785,5,3,2
78,1,1,1745,5,3,2
78,2,1,1668,5,3,2
78,3,1,1677,5,3,2
79,1,0,93,5,3,2
79,2,0,98,5,3,2
79,3,0,72,5,3,2
80,1,0,3,5,3,2
80,2,0,2,5,3,2
80,3,0,5,5,3,2
81,1,0,84,5,3,2
81,2,0,87,5,3,2
81,3,0,79,5,3,2
82,1,1,168,5,3,2
82,2,1,158,5,3,2
82,3,1,167,5,3,2
83,1,1,17067,5,3,2
83,2,1,17022,5,3,2
83,3,1,16945,5,3,2
84,1,1,13076,5,3,2
84,2,1,13045,5,3,2
84,3,1,13050,5,3,2
85,1,1,1398,5,3,2
85,2,1,1254,5,3,2
85,3,1,1341,5,3,2
86,1,0,18,5,3,2
86,2,0,15,5,3,2
86,3,0,21,5,3,2
87,1,0,4,5,3,2
87,2,0,2,5,3,2
87,3,0,7,5,3,2
88,1,1,1235,5,3,2
88,2,1,1240,5,3,2
88,3,1,1286,5,3,2
89,1,1,181,5,3,2
89,2,1,165,5,3,2
89,3,1,157,5,3,2
90,1,0,65,5,3,2
90,2,0,52,5,3,2
90,3,0,62,5,3,2
91,1,0,58,5,3,2
91,2,0,53,5,3,2
91,3,0,59,5,3,2
92,1,0,49,5,3,2
92,2,0,49,5,3,2
92,3,0,38,5,3,2
93,1,0,526,5,3,2
93,2,0,547,5,3,2
93,3,0,547,5,3,2
94,1,0,725,5,3,2
94,2,0,742,5,3,2
94,3,0,678,5,3,2
95,1,0,33,5,3,2
95,2,0,22,5,3,2
95,3,0,32,5,3,2
96,1,0,79,5,3,2
96,2,0,91,5,3,2
96,3,0,82,5,3,2
97,1,1,31228,5,3,2
97,2,1,31514,5,3,2
97,3,1,31227,5,3,2
98,1,0,36,5,3,2
98,2,0,33,5,3,2
98,3,0,34,5,3,2
99,1,1,31047,5,3,2
99,2,1,31183,5,3,2
99,3,1,31394,5,3,2
100,1,1,1209,5,3,2
100,2,1,1193,5,3,2
100,3,1,1232,5,3,2
101,1,0,69,5,3,2
101,2,0,76,5,3,2
101,3,0,65,5,3,2
102,1,1,468,5,3,2
102,2,1,492,5,3,2
102,3,1,446,5,3,2
103,1,0,134,5,3,2
103,2,0,136,5,3,2
103,3,0,135,5,3,2
104,1,0,54,5,3,2
104,2,0,51,5,3,2
104,3,0,51,5,3,2
105,1,1,66213,5,3,2
105,2,1,65571,5,3,2
105,3,1,65791,5,3,2
106,1,0,688,5,3,2
106,2,0,730,5,3,2
106,3,0,691,5,3,2
107,1,0,847,5,3,2
107,2,0,875,5,3,2
107,3,0,956,5,3,2
108,1,1,340,5,3,2
108,2,1,301,5,3,2
108,3,1,348,5,3,2
109,1,1,1090,5,3,2
109,2,1,1160,5,3,2
109,3,1,1080,5,3,2
110,1,1,44847,5,3,2
110,2,1,44802,5,3,2
110,3,1,44793,5,3,2
111,1,1,964,5,3,2
111,2,1,976,5,3,2
111,3,1,965,5,3,2
112,1,1,4036,5,3,2
112,2,1,4146,5,3,2
112,3,1,4077,5,3,2
113,1,1,7706,5,3,2
113,2,1,7454,5,3,2
113,3,1,7650,5,3,2
114,1,1,11429,5,3,2
114,2,1,11530,5,3,2
114,3,1,11635,5,3,2
115,1,0,142,5,3,2
115,2,0,130,5,3,2
115,3,0,124,5,3,2
116,1,0,92,5,3,2
116,2,0,85,5,3,2
116,3,0,105,5,3,2
117,1,0,262,5,3,2
117,2,0,181,5,3,2
117,3,0,228,5,3,2
118,1,0,17,5,3,2
118,2,0,8,5,3,2
118,3,0,12,5,3,2
119,1,0,3072,5,3,2
119,2,0,3153,5,3,2
119,3,0,3035,5,3,2
120,1,0,122,5,3,2
120,2,0,133,5,3,2
120,3,0,113,5,3,2
121,1,1,9367,5,3,2
121,2,1,9535,5,3,2
121,3,1,9548,5,3,2
122,1,0,161,5,3,2
122,2,0,168,5,3,2
122,3,0,181,5,3,2
123,1,1,14599,5,3,2
123,2,1,14661,5,3,2
123,3,1,14522,5,3,2
124,1,0,393,5,3,2
124,2,0,355,5,3,2
124,3,0,324,5,3,2
125,1,0,1,5,3,2
125,2,0,2,5,3,2
125,3,0,0,5,3,2
126,1,0,204,5,3,2
126,2,0,212,5,3,2
126,3,0,186,5,3,2
127,1,0,1452,5,3,2
127,2,0,1411,5,3,2
127,3,0,1386,5,3,2
128,1,0,170,5,3,2
128,2,0,199,5,3,2
128,3,0,198,5,3,2
129,1,1,1990,5,3,2
129,2,1,1961,5,3,2
129,3,1,1991,5,3,2
130,1,0,2428,5,3,2
130,2,0,2393,5,3,2
130,3,0,2297,5,3,2
131,1,1,1163,5,3,2
131,2,1,1144,5,3,2
131,3,1,1209,5,3,2
132,1,1,5876,5,3,2
132,2,1,5794,5,3,2
132,3,1,5804,5,3,2
133,1,0,1412,5,3,2
133,2,0,1394,5,3,2
133,3,0,1460,5,3,2
134,1,0,57,5,3,2
134,2,0,54,5,3,2
134,3,0,46,5,3,2
135,1,1,323,5,3,2
135,2,1,325,5,3,2
135,3,1,285,5,3,2
136,1,0,57,5,3,2
136,2,0,58,5,3,2
136,3,0,58,5,3,2
137,1,0,11,5,3,2
137,2,0,12,5,3,2
137,3,0,11,5,3,2
138,1,1,2709,5,3,2
138,2,1,2634,5,3,2
138,3,1,2674,5,3,2
139,1,1,1708,5,3,2
139,2,1,1697,5,3,2
139,3,1,1790,5,3,2
140,1,1,248,5,3,2
140,2,1,249,5,3,2
140,3,1,232,5,3,2
141,1,0,3708,5,3,2
141,2,0,3853,5,3,2
141,3,0,3987,5,3,2
142,1,0,5,5,3,2
142,2,0,4,5,3,2
142,3,0,8,5,3,2
143,1,0,2570,5,3,2
143,2,0,2657,5,3,2
143,3,0,2544,5,3,2
144,1,1,9956,5,3,2
144,2,1,9940,5,3,2
144,3,1,9963,5,3,2
145,1,0,4197,5,3,2
145,2,0,4299,5,3,2
145,3,0,4217,5,3,2
