"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.31698975498425,5,3,2
1,2,0,2.53668729124384,5,3,2
2,1,0,6.72444515506604,5,3,2
2,2,0,6.8439061624743,5,3,2
3,1,0,6.75163005492748,5,3,2
3,2,0,8.27222740983425,5,3,2
4,1,0,3.8349586998799,5,3,2
4,2,0,3.14033035458427,5,3,2
5,1,1,8.23474641302804,5,3,2
5,2,1,7.63906598328784,5,3,2
6,1,0,9.50310957901578,5,3,2
6,2,0,8.8450860380437,5,3,2
7,1,0,4.59490990477707,5,3,2
7,2,0,3.36668269666241,5,3,2
8,1,0,4.41432437360237,5,3,2
8,2,0,4.09329177443129,5,3,2
9,1,0,3.90532987772244,5,3,2
9,2,0,3.3830374318664,5,3,2
10,1,0,6.66554496756955,5,3,2
10,2,0,6.10629936873688,5,3,2
11,1,1,8.27608469301938,5,3,2
11,2,1,8.60678444157115,5,3,2
12,1,1,7.84808606643534,5,3,2
12,2,1,8.32921939339962,5,3,2
13,1,1,9.44944642280998,5,3,2
13,2,1,8.90984898298309,5,3,2
14,1,0,5.30087321036609,5,3,2
14,2,0,5.89294146208873,5,3,2
15,1,0,7.86690457254721,5,3,2
15,2,0,5.11530068527339,5,3,2
16,1,0,7.79951184593086,5,3,2
16,2,0,8.05038997888871,5,3,2
17,1,1,8.15916394848563,5,3,2
17,2,1,9.56900330740964,5,3,2
18,1,0,5.40339228667654,5,3,2
18,2,0,6.26351047132,5,3,2
19,1,1,7.08600575213285,5,3,2
19,2,1,7.30703980927896,5,3,2
20,1,0,2.80437980136592,5,3,2
20,2,0,2.3882856464356,5,3,2
21,1,0,5.17714097814657,5,3,2
21,2,0,3.89058692095765,5,3,2
22,1,0,1.73661026049282,5,3,2
22,2,0,1.34942672469243,5,3,2
23,1,1,8.35776153263643,5,3,2
23,2,1,8.66668200830112,5,3,2
24,1,0,5.37631842451687,5,3,2
24,2,0,5.25547833888969,5,3,2
25,1,0,3.45885107839696,5,3,2
25,2,0,3.27911517347823,5,3,2
26,1,0,4.43515522961985,5,3,2
26,2,0,4.74158477146679,5,3,2
27,1,1,8.74800836355745,5,3,2
27,2,1,8.64057420894571,5,3,2
28,1,0,6.59741676888501,5,3,2
28,2,0,6.9663727144759,5,3,2
29,1,0,3.38734906679963,5,3,2
29,2,0,2.83565825342585,5,3,2
30,1,0,6.11112459334296,5,3,2
30,2,0,6.1634535948495,5,3,2
31,1,0,7.14041158422688,5,3,2
31,2,0,6.93940752273421,5,3,2
32,1,1,4.20185333716537,5,3,2
32,2,1,3.91178262951813,5,3,2
33,1,1,9.47186957310093,5,3,2
33,2,1,9.66693040744219,5,3,2
34,1,1,10.1116231539296,5,3,2
34,2,1,10.0938631845001,5,3,2
35,1,1,6.68229773934421,5,3,2
35,2,1,6.53278183809089,5,3,2
36,1,1,7.66645271214163,5,3,2
36,2,1,8.6891662420427,5,3,2
37,1,1,8.66079250476898,5,3,2
37,2,1,8.35241245055882,5,3,2
38,1,0,2.49859948910859,5,3,2
38,2,0,3.27645763520373,5,3,2
39,1,0,4.19695336459755,5,3,2
39,2,0,4.30340045642084,5,3,2
40,1,1,7.59974335452671,5,3,2
40,2,1,8.5913150639177,5,3,2
41,1,1,9.74589505745425,5,3,2
