"G","R","X","Y","alpha","beta","gamma"
1,1,0,103,5,3,2
1,2,0,112,5,3,2
2,1,0,280,5,3,2
2,2,0,287,5,3,2
3,1,1,6124,5,3,2
3,2,1,6106,5,3,2
4,1,1,47759,5,3,2
4,2,1,47459,5,3,2
5,1,0,2833,5,3,2
5,2,0,2935,5,3,2
6,1,0,8,5,3,2
6,2,0,12,5,3,2
7,1,0,119,5,3,2
7,2,0,119,5,3,2
8,1,0,660,5,3,2
8,2,0,736,5,3,2
9,1,1,25784,5,3,2
9,2,1,25730,5,3,2
10,1,0,97,5,3,2
10,2,0,100,5,3,2
11,1,1,321,5,3,2
11,2,1,301,5,3,2
12,1,0,37642,5,3,2
12,2,0,37743,5,3,2
13,1,1,986,5,3,2
13,2,1,989,5,3,2
14,1,0,86,5,3,2
14,2,0,74,5,3,2
15,1,1,1778,5,3,2
15,2,1,1737,5,3,2
16,1,0,11994,5,3,2
16,2,0,11901,5,3,2
17,1,0,1391,5,3,2
17,2,0,1320,5,3,2
18,1,1,878,5,3,2
18,2,1,837,5,3,2
19,1,1,883,5,3,2
19,2,1,915,5,3,2
20,1,1,6280,5,3,2
20,2,1,6276,5,3,2
21,1,1,458,5,3,2
21,2,1,429,5,3,2
22,1,1,279783,5,3,2
22,2,1,279394,5,3,2
23,1,0,2913,5,3,2
23,2,0,2923,5,3,2
24,1,1,4128,5,3,2
24,2,1,4254,5,3,2
25,1,1,772,5,3,2
25,2,1,759,5,3,2
26,1,1,309,5,3,2
26,2,1,313,5,3,2
27,1,0,133,5,3,2
27,2,0,137,5,3,2
28,1,0,80,5,3,2
28,2,0,92,5,3,2
29,1,1,3280,5,3,2
29,2,1,3104,5,3,2
30,1,0,555,5,3,2
30,2,0,561,5,3,2
31,1,0,989,5,3,2
31,2,0,1022,5,3,2
32,1,1,1784,5,3,2
32,2,1,1808,5,3,2
33,1,1,5762,5,3,2
33,2,1,5730,5,3,2
34,1,0,1785,5,3,2
34,2,0,1795,5,3,2
35,1,0,297,5,3,2
35,2,0,320,5,3,2
36,1,0,2826,5,3,2
36,2,0,2930,5,3,2
37,1,1,1652,5,3,2
37,2,1,1750,5,3,2
38,1,0,82,5,3,2
38,2,0,88,5,3,2
39,1,0,7,5,3,2
39,2,0,8,5,3,2
40,1,1,5118,5,3,2
40,2,1,5195,5,3,2
41,1,0,170,5,3,2
41,2,0,149,5,3,2
42,1,1,423,5,3,2
42,2,1,411,5,3,2
43,1,1,212,5,3,2
43,2,1,237,5,3,2
44,1,0,18,5,3,2
44,2,0,15,5,3,2
45,1,0,1476,5,3,2
45,2,0,1442,5,3,2
46,1,0,871,5,3,2
46,2,0,901,5,3,2
47,1,1,4525,5,3,2
47,2,1,4497,5,3,2
48,1,0,1576,5,3,2
48,2,0,1508,5,3,2
49,1,0,790,5,3,2
49,2,0,781,5,3,2
50,1,1,7487,5,3,2
50,2,1,7368,5,3,2
51,1,1,992,5,3,2
51,2,1,905,5,3,2
52,1,0,8,5,3,2
52,2,0,5,5,3,2
53,1,0,1345,5,3,2
53,2,0,1334,5,3,2
54,1,0,805,5,3,2
54,2,0,777,5,3,2
55,1,0,41,5,3,2
55,2,0,44,5,3,2
56,1,0,25,5,3,2
56,2,0,16,5,3,2
57,1,0,41,5,3,2
57,2,0,45,5,3,2
58,1,0,267,5,3,2
58,2,0,273,5,3,2
59,1,0,561,5,3,2
59,2,0,575,5,3,2
60,1,0,20,5,3,2
60,2,0,22,5,3,2
61,1,1,201939,5,3,2
61,2,1,202816,5,3,2
62,1,0,115,5,3,2
62,2,0,116,5,3,2
63,1,0,3948,5,3,2
63,2,0,3985,5,3,2
64,1,1,4149,5,3,2
64,2,1,4142,5,3,2
65,1,0,137,5,3,2
65,2,0,138,5,3,2
66,1,0,720,5,3,2
66,2,0,728,5,3,2
67,1,0,772,5,3,2
67,2,0,751,5,3,2
68,1,1,268,5,3,2
68,2,1,304,5,3,2
69,1,1,341,5,3,2
69,2,1,345,5,3,2
70,1,1,570,5,3,2
70,2,1,555,5,3,2
