"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.07327217524849,5,3,2
1,2,0,6.17923261875366,5,3,2
1,3,0,5.7286858295311,5,3,2
2,1,1,3.81247381565271,5,3,2
2,2,1,3.91019922448722,5,3,2
2,3,1,3.39502541760709,5,3,2
3,1,1,11.3674482319877,5,3,2
3,2,1,11.5732847241016,5,3,2
3,3,1,11.1274041139694,5,3,2
4,1,1,8.48689374923588,5,3,2
4,2,1,8.85895516817027,5,3,2
4,3,1,8.60126407045094,5,3,2
5,1,1,10.4585578831275,5,3,2
5,2,1,9.64693654713361,5,3,2
5,3,1,10.3258113767241,5,3,2
6,1,0,6.64205625149625,5,3,2
6,2,0,7.9215760400254,5,3,2
6,3,0,6.47155670359698,5,3,2
7,1,1,9.4159596973273,5,3,2
7,2,1,7.99855832571557,5,3,2
7,3,1,8.44172130424298,5,3,2
8,1,1,7.54738821882015,5,3,2
8,2,1,7.81933097678118,5,3,2
8,3,1,7.38346393823221,5,3,2
9,1,0,2.06701929744904,5,3,2
9,2,0,2.19469947642681,5,3,2
9,3,0,2.47291924560917,5,3,2
10,1,1,8.34043244729723,5,3,2
10,2,1,8.26302968906294,5,3,2
10,3,1,8.63697936868892,5,3,2
11,1,0,5.15149780664832,5,3,2
11,2,0,7.45834601169795,5,3,2
11,3,0,6.23484798239028,5,3,2
12,1,0,5.53503890401415,5,3,2
12,2,0,5.29660238350818,5,3,2
12,3,0,5.31416949626563,5,3,2
13,1,0,1.77015245777781,5,3,2
13,2,0,3.28582165462673,5,3,2
13,3,0,2.28512480057771,5,3,2
14,1,1,10.903739297686,5,3,2
14,2,1,11.9579041206897,5,3,2
14,3,1,11.4579452325894,5,3,2
15,1,0,2.07485496713904,5,3,2
15,2,0,2.45776753294317,5,3,2
15,3,0,2.57860873543985,5,3,2
16,1,0,5.47278681442701,5,3,2
16,2,0,6.04313531120558,5,3,2
16,3,0,6.4395904532081,5,3,2
17,1,1,3.69864959449761,5,3,2
17,2,1,3.4451541297079,5,3,2
17,3,1,3.39149500575256,5,3,2
