"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.13932737015688,5,3,2
1,2,0,4.06139926540733,5,3,2
1,3,0,3.71150080924384,5,3,2
2,1,1,7.50679661485745,5,3,2
2,2,1,8.45846317521512,5,3,2
2,3,1,8.08012168466907,5,3,2
3,1,1,12.7842063620807,5,3,2
3,2,1,13.5729189272509,5,3,2
3,3,1,14.6485537707855,5,3,2
4,1,1,6.46971258251283,5,3,2
4,2,1,6.87626393951286,5,3,2
4,3,1,6.68852158106652,5,3,2
5,1,1,6.9230649997377,5,3,2
5,2,1,7.04543530421948,5,3,2
5,3,1,5.65233357639585,5,3,2
6,1,0,5.94543242563411,5,3,2
6,2,0,6.23509507743632,5,3,2
6,3,0,6.91552878282306,5,3,2
7,1,1,8.27889674192307,5,3,2
7,2,1,7.41027346493125,5,3,2
7,3,1,7.32281298613769,5,3,2
8,1,0,2.45322049239445,5,3,2
8,2,0,1.97855309854211,5,3,2
8,3,0,3.35590459141667,5,3,2
9,1,0,4.27955056256591,5,3,2
9,2,0,4.59242584977509,5,3,2
9,3,0,4.00136133619722,5,3,2
10,1,1,7.95873641300004,5,3,2
10,2,1,7.00431707765761,5,3,2
10,3,1,7.36049629367025,5,3,2
11,1,0,-0.393579986146318,5,3,2
11,2,0,-1.03431986343629,5,3,2
11,3,0,-0.852282837674574,5,3,2
12,1,0,6.54709286621745,5,3,2
12,2,0,6.32154574007121,5,3,2
12,3,0,6.41578070899041,5,3,2
13,1,1,8.83640798423265,5,3,2
13,2,1,8.82143033706151,5,3,2
13,3,1,8.86322272387086,5,3,2
14,1,0,4.35433960801385,5,3,2
14,2,0,3.83275475081206,5,3,2
14,3,0,3.37231138391539,5,3,2
15,1,0,5.01443088829766,5,3,2
15,2,0,5.14218678527024,5,3,2
15,3,0,6.22041167670227,5,3,2
16,1,0,5.64666314307297,5,3,2
16,2,0,5.21444852448481,5,3,2
16,3,0,5.6782452212582,5,3,2
17,1,1,9.33464854638931,5,3,2
17,2,1,9.21678349022785,5,3,2
17,3,1,9.3734519905775,5,3,2
18,1,0,3.15650075011234,5,3,2
18,2,0,4.36429804004595,5,3,2
18,3,0,3.70002651998269,5,3,2
19,1,1,4.54652525063024,5,3,2
19,2,1,5.18171386142745,5,3,2
19,3,1,4.86857572099382,5,3,2
20,1,1,8.48404605198164,5,3,2
20,2,1,7.37358144995215,5,3,2
20,3,1,7.98508432515249,5,3,2
21,1,1,10.4508861730363,5,3,2
21,2,1,9.36475601536448,5,3,2
21,3,1,9.50575865046404,5,3,2
22,1,1,7.67356186399719,5,3,2
22,2,1,7.74329630950518,5,3,2
22,3,1,7.93540995232661,5,3,2
23,1,0,4.28091174678638,5,3,2
23,2,0,3.96016901526083,5,3,2
23,3,0,3.56500497523939,5,3,2
24,1,0,3.28620863337358,5,3,2
24,2,0,3.49964143275025,5,3,2
24,3,0,3.04652728334248,5,3,2
25,1,1,9.02804661104169,5,3,2
