"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.51204354471449,5,3,2
1,2,0,4.29498239711261,5,3,2
1,3,0,4.38563219838273,5,3,2
1,4,0,4.25252059633713,5,3,2
2,1,1,9.90798686566772,5,3,2
2,2,1,9.68461459246024,5,3,2
2,3,1,10.1604882065845,5,3,2
2,4,1,9.8212250214194,5,3,2
3,1,1,11.4418073571745,5,3,2
3,2,1,13.4611540171791,5,3,2
3,3,1,12.9610882256587,5,3,2
3,4,1,12.3356818951648,5,3,2
4,1,0,2.4722269358021,5,3,2
4,2,0,1.60928116563308,5,3,2
4,3,0,1.88412922672627,5,3,2
4,4,0,1.20979399822785,5,3,2
5,1,0,4.10134650877756,5,3,2
5,2,0,2.8679320759845,5,3,2
5,3,0,3.43499842800448,5,3,2
5,4,0,3.2618705162103,5,3,2
6,1,1,8.22360569122901,5,3,2
6,2,1,8.65662159463599,5,3,2
6,3,1,7.98199699012035,5,3,2
6,4,1,8.70531482068874,5,3,2
7,1,0,5.31434474769059,5,3,2
7,2,0,6.25135400721759,5,3,2
7,3,0,5.92556372200823,5,3,2
7,4,0,5.99756359690815,5,3,2
8,1,1,8.17439437960155,5,3,2
8,2,1,7.99821664006749,5,3,2
8,3,1,7.47945189646569,5,3,2
8,4,1,7.35396573446876,5,3,2
9,1,0,4.09148506597702,5,3,2
9,2,0,3.97694164981452,5,3,2
9,3,0,3.82152514322331,5,3,2
9,4,0,3.63483554243432,5,3,2
10,1,0,3.07092361734891,5,3,2
10,2,0,3.48460640462107,5,3,2
10,3,0,2.8395572744374,5,3,2
10,4,0,2.70081427045669,5,3,2
11,1,1,8.80538981333452,5,3,2
11,2,1,8.49330077009945,5,3,2
11,3,1,8.03676293698755,5,3,2
11,4,1,9.37918675659363,5,3,2
12,1,0,7.71753457714592,5,3,2
12,2,0,8.40175140733628,5,3,2
12,3,0,7.98587191257041,5,3,2
12,4,0,7.69376186682569,5,3,2
13,1,0,5.56896861378221,5,3,2
13,2,0,4.2025782969302,5,3,2
13,3,0,5.4602452597848,5,3,2
13,4,0,5.90566637017781,5,3,2
14,1,1,6.13593557225705,5,3,2
14,2,1,6.69356869148013,5,3,2
14,3,1,6.83285408538577,5,3,2
14,4,1,7.0172226555462,5,3,2
15,1,1,9.86406861483154,5,3,2
15,2,1,9.17585763748932,5,3,2
15,3,1,9.64561216869336,5,3,2
15,4,1,10.5200523331509,5,3,2
16,1,0,4.82494316733364,5,3,2
16,2,0,4.65664624901853,5,3,2
16,3,0,4.79551243631923,5,3,2
16,4,0,5.04668763304488,5,3,2
17,1,0,4.37011541236656,5,3,2
17,2,0,4.61775742180957,5,3,2
17,3,0,4.54423345363243,5,3,2
17,4,0,4.09180052369235,5,3,2
18,1,0,4.68267020045528,5,3,2
18,2,0,4.83751260529247,5,3,2
18,3,0,5.16922892808578,5,3,2
18,4,0,4.19966628407756,5,3,2
19,1,0,2.97062995171479,5,3,2
19,2,0,3.23574297550846,5,3,2
19,3,0,3.41922082549896,5,3,2
19,4,0,3.70663625151466,5,3,2
20,1,0,2.477533614829,5,3,2
20,2,0,2.53479140600763,5,3,2
20,3,0,2.45788348717396,5,3,2
20,4,0,3.07420444251228,5,3,2
21,1,1,9.27558982445859,5,3,2
21,2,1,9.06391826381597,5,3,2
21,3,1,9.89899951537124,5,3,2
21,4,1,10.6683085681026,5,3,2
22,1,1,7.7507739722117,5,3,2
22,2,1,7.3505183201183,5,3,2
22,3,1,8.21493518403928,5,3,2
22,4,1,8.36221427291993,5,3,2
23,1,0,4.96743588101621,5,3,2
23,2,0,5.36386839561857,5,3,2
23,3,0,6.32802644779161,5,3,2
23,4,0,5.85895863456058,5,3,2
24,1,0,4.95777284625358,5,3,2
24,2,0,5.01498744464645,5,3,2
24,3,0,3.23903958340558,5,3,2
24,4,0,5.16320092131775,5,3,2
25,1,0,4.77274331651072,5,3,2
25,2,0,4.69818587142958,5,3,2
25,3,0,5.22287888774911,5,3,2
25,4,0,5.42089536489704,5,3,2
26,1,0,3.50308501994879,5,3,2
26,2,0,3.39801560318078,5,3,2
26,3,0,3.55074952712547,5,3,2
26,4,0,3.82296802258565,5,3,2
27,1,1,8.44755865599927,5,3,2
27,2,1,9.61159239059308,5,3,2
27,3,1,8.96954405650216,5,3,2
27,4,1,8.92588689914066,5,3,2
28,1,0,2.91104377643786,5,3,2
28,2,0,3.29056689251844,5,3,2
28,3,0,2.73649651524802,5,3,2
28,4,0,1.8445212523883,5,3,2
29,1,0,5.13393257218832,5,3,2
29,2,0,5.14957952828838,5,3,2
29,3,0,4.70755215590846,5,3,2
29,4,0,3.82018488096494,5,3,2
30,1,0,3.71209789498463,5,3,2
30,2,0,3.9450606484614,5,3,2
30,3,0,4.15530339115041,5,3,2
30,4,0,4.14056979173293,5,3,2
31,1,0,4.22598064448024,5,3,2
31,2,0,5.13167587627474,5,3,2
31,3,0,5.30554225302776,5,3,2
31,4,0,5.30296910821487,5,3,2
32,1,1,4.43010088540645,5,3,2
32,2,1,5.12135062559008,5,3,2
32,3,1,4.90555289007445,5,3,2
32,4,1,5.60492382982693,5,3,2
33,1,0,5.75877479961328,5,3,2
33,2,0,5.31466732609509,5,3,2
33,3,0,5.32939291597977,5,3,2
33,4,0,4.41149840908654,5,3,2
34,1,0,8.74623538753767,5,3,2
34,2,0,8.44148058992224,5,3,2
34,3,0,7.83746424749669,5,3,2
34,4,0,8.99073991153661,5,3,2
35,1,1,6.58471466760527,5,3,2
35,2,1,5.73574626860145,5,3,2
