"G","R","X","Y","alpha","beta","gamma"
1,1,0,175,5,3,2
1,2,0,172,5,3,2
1,3,0,152,5,3,2
1,4,0,190,5,3,2
1,5,0,159,5,3,2
1,6,0,167,5,3,2
1,7,0,170,5,3,2
1,8,0,160,5,3,2
1,9,0,166,5,3,2
1,10,0,178,5,3,2
1,11,0,175,5,3,2
2,1,0,1105,5,3,2
2,2,0,1101,5,3,2
2,3,0,1077,5,3,2
2,4,0,1150,5,3,2
2,5,0,1094,5,3,2
2,6,0,1112,5,3,2
2,7,0,1111,5,3,2
2,8,0,1136,5,3,2
2,9,0,1104,5,3,2
2,10,0,1120,5,3,2
2,11,0,1130,5,3,2
3,1,0,124,5,3,2
3,2,0,133,5,3,2
3,3,0,151,5,3,2
3,4,0,122,5,3,2
3,5,0,117,5,3,2
3,6,0,125,5,3,2
3,7,0,125,5,3,2
3,8,0,136,5,3,2
3,9,0,124,5,3,2
3,10,0,117,5,3,2
3,11,0,132,5,3,2
4,1,1,17492,5,3,2
4,2,1,17346,5,3,2
4,3,1,17115,5,3,2
4,4,1,17045,5,3,2
4,5,1,17261,5,3,2
4,6,1,17436,5,3,2
4,7,1,17458,5,3,2
4,8,1,17312,5,3,2
4,9,1,17396,5,3,2
4,10,1,17410,5,3,2
4,11,1,17048,5,3,2
5,1,1,21,5,3,2
5,2,1,28,5,3,2
5,3,1,22,5,3,2
5,4,1,23,5,3,2
5,5,1,25,5,3,2
5,6,1,31,5,3,2
5,7,1,21,5,3,2
5,8,1,27,5,3,2
5,9,1,20,5,3,2
5,10,1,25,5,3,2
5,11,1,28,5,3,2
6,1,1,5363,5,3,2
6,2,1,5291,5,3,2
6,3,1,5299,5,3,2
6,4,1,5471,5,3,2
6,5,1,5270,5,3,2
6,6,1,5516,5,3,2
6,7,1,5541,5,3,2
6,8,1,5488,5,3,2
6,9,1,5438,5,3,2
6,10,1,5537,5,3,2
6,11,1,5449,5,3,2
7,1,1,41325,5,3,2
7,2,1,41155,5,3,2
7,3,1,41121,5,3,2
7,4,1,41478,5,3,2
7,5,1,41250,5,3,2
7,6,1,40489,5,3,2
7,7,1,41480,5,3,2
7,8,1,41057,5,3,2
7,9,1,40365,5,3,2
7,10,1,41442,5,3,2
7,11,1,40985,5,3,2
8,1,1,29833,5,3,2
8,2,1,29545,5,3,2
8,3,1,29621,5,3,2
8,4,1,29820,5,3,2
8,5,1,29662,5,3,2
8,6,1,29558,5,3,2
8,7,1,29737,5,3,2
8,8,1,29798,5,3,2
8,9,1,29744,5,3,2
8,10,1,29704,5,3,2
8,11,1,29688,5,3,2
9,1,0,3075,5,3,2
9,2,0,3067,5,3,2
9,3,0,3036,5,3,2
9,4,0,3058,5,3,2
9,5,0,3109,5,3,2
9,6,0,3181,5,3,2
9,7,0,3149,5,3,2
9,8,0,3109,5,3,2
9,9,0,3012,5,3,2
9,10,0,3019,5,3,2
9,11,0,3086,5,3,2
10,1,1,10,5,3,2
10,2,1,19,5,3,2
10,3,1,14,5,3,2
10,4,1,15,5,3,2
10,5,1,12,5,3,2
10,6,1,17,5,3,2
10,7,1,8,5,3,2
10,8,1,14,5,3,2
10,9,1,13,5,3,2
10,10,1,10,5,3,2
10,11,1,10,5,3,2
11,1,0,22810,5,3,2
11,2,0,22815,5,3,2
11,3,0,22650,5,3,2
11,4,0,22664,5,3,2
11,5,0,22745,5,3,2
