"G","R","X","Y","alpha","beta","gamma"
1,1,1,2594,5,3,1
1,2,1,2653,5,3,1
2,1,0,104,5,3,1
2,2,0,92,5,3,1
3,1,0,332,5,3,1
3,2,0,326,5,3,1
4,1,1,3970,5,3,1
4,2,1,4006,5,3,1
5,1,0,39,5,3,1
5,2,0,32,5,3,1
6,1,0,534,5,3,1
6,2,0,575,5,3,1
7,1,0,70,5,3,1
7,2,0,66,5,3,1
8,1,1,7383,5,3,1
8,2,1,7523,5,3,1
9,1,1,483,5,3,1
9,2,1,450,5,3,1
10,1,0,98,5,3,1
10,2,0,96,5,3,1
11,1,1,3231,5,3,1
11,2,1,3101,5,3,1
12,1,1,7944,5,3,1
12,2,1,8037,5,3,1
13,1,0,239,5,3,1
13,2,0,253,5,3,1
14,1,1,2450,5,3,1
14,2,1,2614,5,3,1
15,1,0,90,5,3,1
15,2,0,121,5,3,1
16,1,0,152,5,3,1
16,2,0,156,5,3,1
17,1,0,220,5,3,1
17,2,0,173,5,3,1
18,1,0,82,5,3,1
18,2,0,88,5,3,1
19,1,1,5819,5,3,1
19,2,1,5793,5,3,1
20,1,1,6043,5,3,1
20,2,1,6069,5,3,1
21,1,1,2200,5,3,1
21,2,1,2276,5,3,1
22,1,1,1735,5,3,1
22,2,1,1636,5,3,1
23,1,1,9008,5,3,1
23,2,1,8866,5,3,1
24,1,1,5383,5,3,1
24,2,1,5388,5,3,1
25,1,1,2716,5,3,1
25,2,1,2735,5,3,1
26,1,1,1991,5,3,1
26,2,1,2015,5,3,1
27,1,0,246,5,3,1
27,2,0,264,5,3,1
28,1,1,2965,5,3,1
28,2,1,2906,5,3,1
29,1,1,4441,5,3,1
29,2,1,4435,5,3,1
30,1,0,317,5,3,1
30,2,0,321,5,3,1
31,1,0,383,5,3,1
31,2,0,381,5,3,1
32,1,0,186,5,3,1
32,2,0,204,5,3,1
33,1,0,470,5,3,1
33,2,0,480,5,3,1
34,1,0,216,5,3,1
34,2,0,190,5,3,1
35,1,1,2152,5,3,1
35,2,1,2125,5,3,1
36,1,0,102,5,3,1
36,2,0,98,5,3,1
37,1,0,210,5,3,1
37,2,0,224,5,3,1
38,1,1,2753,5,3,1
38,2,1,2737,5,3,1
39,1,1,2827,5,3,1
39,2,1,2791,5,3,1
40,1,0,68,5,3,1
40,2,0,69,5,3,1
41,1,1,3037,5,3,1
41,2,1,3053,5,3,1
42,1,0,33,5,3,1
42,2,0,33,5,3,1
43,1,1,1022,5,3,1
43,2,1,1043,5,3,1
44,1,1,2427,5,3,1
44,2,1,2420,5,3,1
45,1,1,2660,5,3,1
45,2,1,2732,5,3,1
46,1,0,75,5,3,1
46,2,0,51,5,3,1
47,1,0,107,5,3,1
47,2,0,122,5,3,1
48,1,1,4038,5,3,1
48,2,1,3943,5,3,1
49,1,0,230,5,3,1
49,2,0,259,5,3,1
50,1,0,91,5,3,1
50,2,0,70,5,3,1
51,1,0,55,5,3,1
51,2,0,74,5,3,1
52,1,1,4250,5,3,1
52,2,1,4252,5,3,1
53,1,1,5283,5,3,1
53,2,1,5336,5,3,1
54,1,1,6006,5,3,1
54,2,1,5988,5,3,1
55,1,1,1292,5,3,1
55,2,1,1262,5,3,1
56,1,0,112,5,3,1
56,2,0,116,5,3,1
57,1,1,1367,5,3,1
57,2,1,1463,5,3,1
58,1,0,92,5,3,1
58,2,0,85,5,3,1
59,1,1,14467,5,3,1
59,2,1,14250,5,3,1
60,1,0,81,5,3,1
60,2,0,101,5,3,1
61,1,0,175,5,3,1
61,2,0,140,5,3,1
62,1,1,25310,5,3,1
62,2,1,25358,5,3,1
63,1,0,4,5,3,1
63,2,0,3,5,3,1
64,1,1,911,5,3,1
64,2,1,872,5,3,1
65,1,1,1299,5,3,1
65,2,1,1301,5,3,1
66,1,0,17,5,3,1
66,2,0,19,5,3,1
67,1,1,3267,5,3,1
67,2,1,3252,5,3,1
68,1,0,96,5,3,1
68,2,0,82,5,3,1
69,1,1,1033,5,3,1
69,2,1,1014,5,3,1
70,1,1,5564,5,3,1
70,2,1,5577,5,3,1
71,1,1,956,5,3,1
71,2,1,978,5,3,1
72,1,0,107,5,3,1
72,2,0,110,5,3,1
73,1,0,57,5,3,1
73,2,0,75,5,3,1
74,1,1,960,5,3,1
74,2,1,954,5,3,1
75,1,1,7021,5,3,1
75,2,1,6957,5,3,1
76,1,0,241,5,3,1
76,2,0,230,5,3,1
77,1,0,39,5,3,1
77,2,0,36,5,3,1
78,1,1,1095,5,3,1
78,2,1,1099,5,3,1
79,1,1,1818,5,3,1
79,2,1,1829,5,3,1
80,1,1,1709,5,3,1
80,2,1,1688,5,3,1
81,1,0,184,5,3,1
81,2,0,184,5,3,1
82,1,0,107,5,3,1
82,2,0,130,5,3,1
83,1,0,67,5,3,1
83,2,0,60,5,3,1
84,1,1,566,5,3,1
84,2,1,501,5,3,1
85,1,0,126,5,3,1
85,2,0,116,5,3,1
86,1,0,77,5,3,1
86,2,0,79,5,3,1
87,1,0,418,5,3,1
87,2,0,405,5,3,1
88,1,1,930,5,3,1
88,2,1,962,5,3,1
89,1,0,48,5,3,1
89,2,0,72,5,3,1
90,1,0,96,5,3,1
90,2,0,85,5,3,1
91,1,0,78,5,3,1
91,2,0,96,5,3,1
92,1,0,143,5,3,1
92,2,0,160,5,3,1
93,1,0,59,5,3,1
93,2,0,75,5,3,1
94,1,1,4063,5,3,1
94,2,1,4020,5,3,1
95,1,0,61,5,3,1
95,2,0,45,5,3,1
96,1,0,224,5,3,1
96,2,0,237,5,3,1
97,1,1,10961,5,3,1
97,2,1,11043,5,3,1
98,1,1,2994,5,3,1
98,2,1,3019,5,3,1
99,1,0,120,5,3,1
99,2,0,134,5,3,1
100,1,0,80,5,3,1
100,2,0,79,5,3,1
101,1,0,277,5,3,1
101,2,0,279,5,3,1
102,1,1,1517,5,3,1
102,2,1,1460,5,3,1
103,1,1,2023,5,3,1
103,2,1,1992,5,3,1
104,1,1,2243,5,3,1
104,2,1,2192,5,3,1
105,1,1,4578,5,3,1
105,2,1,4573,5,3,1
106,1,1,2209,5,3,1
106,2,1,2088,5,3,1
107,1,0,417,5,3,1
107,2,0,427,5,3,1
108,1,1,3945,5,3,1
108,2,1,3975,5,3,1
109,1,1,13171,5,3,1
109,2,1,13114,5,3,1
110,1,0,970,5,3,1
110,2,0,943,5,3,1
111,1,1,1165,5,3,1
111,2,1,1196,5,3,1
112,1,0,99,5,3,1
112,2,0,74,5,3,1
113,1,0,37,5,3,1
113,2,0,42,5,3,1
114,1,1,4127,5,3,1
114,2,1,3988,5,3,1
115,1,0,196,5,3,1
115,2,0,214,5,3,1
116,1,1,2090,5,3,1
116,2,1,2227,5,3,1
117,1,0,565,5,3,1
117,2,0,563,5,3,1
118,1,1,11564,5,3,1
118,2,1,11505,5,3,1
119,1,0,229,5,3,1
119,2,0,218,5,3,1
120,1,1,2524,5,3,1
120,2,1,2427,5,3,1
121,1,1,848,5,3,1
121,2,1,808,5,3,1
122,1,1,4724,5,3,1
122,2,1,4794,5,3,1
123,1,1,1643,5,3,1
123,2,1,1658,5,3,1
124,1,0,51,5,3,1
124,2,0,50,5,3,1
125,1,1,8633,5,3,1
125,2,1,8566,5,3,1
126,1,0,208,5,3,1
126,2,0,222,5,3,1
127,1,1,4969,5,3,1
127,2,1,4999,5,3,1
128,1,1,8883,5,3,1
128,2,1,8895,5,3,1
129,1,1,6349,5,3,1
129,2,1,6269,5,3,1
130,1,0,126,5,3,1
130,2,0,113,5,3,1
131,1,0,1014,5,3,1
131,2,0,1014,5,3,1
132,1,1,5974,5,3,1
132,2,1,5882,5,3,1
133,1,0,829,5,3,1
133,2,0,844,5,3,1
134,1,0,107,5,3,1
134,2,0,111,5,3,1
135,1,0,66,5,3,1
135,2,0,66,5,3,1
136,1,0,257,5,3,1
136,2,0,242,5,3,1
137,1,1,11463,5,3,1
