"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.9576011057798,5,3,2
1,2,1,9.70954807740034,5,3,2
1,3,1,10.561290981248,5,3,2
1,4,1,10.0880290814261,5,3,2
1,5,1,10.2294293635474,5,3,2
1,6,1,10.4121007588787,5,3,2
1,7,1,10.7943772565253,5,3,2
1,8,1,9.75787934752029,5,3,2
1,9,1,10.2227653158403,5,3,2
1,10,1,10.2394184875809,5,3,2
1,11,1,10.2603075559309,5,3,2
1,12,1,10.1833683065354,5,3,2
1,13,1,10.1837540872442,5,3,2
1,14,1,10.855015493656,5,3,2
1,15,1,10.5124301345076,5,3,2
1,16,1,10.576210068551,5,3,2
1,17,1,11.0038647645069,5,3,2
1,18,1,9.80254574006613,5,3,2
1,19,1,10.0557904629177,5,3,2
1,20,1,10.3453721972406,5,3,2
1,21,1,10.5175931221056,5,3,2
1,22,1,10.5453668890434,5,3,2
1,23,1,10.7187071037405,5,3,2
1,24,1,10.2787728656573,5,3,2
1,25,1,10.9744254772736,5,3,2
1,26,1,10.671855565965,5,3,2
1,27,1,9.90145641039796,5,3,2
1,28,1,10.0895530686649,5,3,2
1,29,1,11.1471488118473,5,3,2
1,30,1,10.7964905551824,5,3,2
2,1,0,4.14476427890995,5,3,2
2,2,0,4.73019435794759,5,3,2
2,3,0,4.35814718012282,5,3,2
2,4,0,4.73513793966548,5,3,2
2,5,0,4.68031055790382,5,3,2
2,6,0,3.33351870251861,5,3,2
2,7,0,4.18870645875018,5,3,2
2,8,0,4.74454499494418,5,3,2
2,9,0,4.60250506943469,5,3,2
2,10,0,3.64319960932407,5,3,2
2,11,0,4.39583383425198,5,3,2
2,12,0,5.75040588019639,5,3,2
2,13,0,3.9219707049839,5,3,2
2,14,0,4.1195929645474,5,3,2
2,15,0,5.16875676693123,5,3,2
2,16,0,4.62425108664964,5,3,2
2,17,0,4.29400247253965,5,3,2
2,18,0,4.41373915359822,5,3,2
2,19,0,4.41821676470451,5,3,2
2,20,0,4.57494549665552,5,3,2
