"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.87720641762378,5,3,2
1,2,1,7.61065534684776,5,3,2
1,3,1,7.80772156223979,5,3,2
1,4,1,7.44983953436307,5,3,2
1,5,1,6.90035495752324,5,3,2
1,6,1,8.12316395952376,5,3,2
1,7,1,7.35256454790321,5,3,2
1,8,1,8.89597134582635,5,3,2
1,9,1,7.08379457217972,5,3,2
1,10,1,7.01438968047401,5,3,2
1,11,1,8.52316389626459,5,3,2
1,12,1,7.40889630086844,5,3,2
1,13,1,6.73555912277662,5,3,2
1,14,1,6.71869550489332,5,3,2
1,15,1,8.64374871368618,5,3,2
1,16,1,7.46979405229827,5,3,2
1,17,1,7.61440620684249,5,3,2
1,18,1,7.19472767383884,5,3,2
1,19,1,7.09997776541023,5,3,2
1,20,1,8.42813628349925,5,3,2
1,21,1,8.04137575709844,5,3,2
2,1,0,4.15766684543763,5,3,2
2,2,0,4.35443718976516,5,3,2
2,3,0,3.67517389218738,5,3,2
2,4,0,4.3398456271887,5,3,2
2,5,0,3.59424348883564,5,3,2
2,6,0,3.52048666827366,5,3,2
2,7,0,3.75814174411755,5,3,2
2,8,0,3.0941874433365,5,3,2
2,9,0,4.04053496876132,5,3,2
2,10,0,2.97678077595923,5,3,2
2,11,0,4.31967848707718,5,3,2
2,12,0,4.5394498173452,5,3,2
2,13,0,3.48856356298945,5,3,2
2,14,0,4.85699513544961,5,3,2
2,15,0,4.11620959731852,5,3,2
2,16,0,3.75733887623639,5,3,2
2,17,0,4.40456943657727,5,3,2
2,18,0,4.26008223631662,5,3,2
2,19,0,3.87343918490865,5,3,2
2,20,0,4.10925019866067,5,3,2
2,21,0,4.34046112293463,5,3,2
3,1,1,7.1433338036155,5,3,2
3,2,1,6.99513532869546,5,3,2
3,3,1,7.23246066831189,5,3,2
3,4,1,6.9099402078415,5,3,2
3,5,1,8.10905482713455,5,3,2
3,6,1,8.2276597195031,5,3,2
3,7,1,7.48625891452518,5,3,2
3,8,1,6.82885039220553,5,3,2
3,9,1,7.32729607273009,5,3,2
3,10,1,7.00088533468603,5,3,2
3,11,1,6.88879187227745,5,3,2
3,12,1,7.34565661365743,5,3,2
3,13,1,8.67429033513358,5,3,2
3,14,1,7.88407641924494,5,3,2
3,15,1,7.17483176078331,5,3,2
3,16,1,7.34342564243292,5,3,2
3,17,1,7.5008889883057,5,3,2
3,18,1,7.65678325001609,5,3,2
3,19,1,7.00421315955003,5,3,2
3,20,1,7.28112456950255,5,3,2
3,21,1,7.56245948305727,5,3,2
4,1,1,6.96821666635166,5,3,2
4,2,1,7.01868211670823,5,3,2
4,3,1,5.86207377070636,5,3,2
4,4,1,7.72930642431319,5,3,2
4,5,1,5.94145567477054,5,3,2
4,6,1,6.61695164887072,5,3,2
4,7,1,6.6379491807562,5,3,2
4,8,1,7.3058695868826,5,3,2
4,9,1,6.45654505837457,5,3,2
4,10,1,6.88142631584585,5,3,2
4,11,1,6.90098640987808,5,3,2
4,12,1,6.50551514963535,5,3,2
4,13,1,6.87598505631073,5,3,2
4,14,1,6.91907836374136,5,3,2
4,15,1,6.67498426869766,5,3,2
4,16,1,6.65311852833797,5,3,2
4,17,1,7.02298016516206,5,3,2
4,18,1,6.85163606423015,5,3,2
4,19,1,6.43777825495228,5,3,2
4,20,1,7.15594392571982,5,3,2
4,21,1,7.25993453093615,5,3,2
5,1,1,7.31826453064744,5,3,2
5,2,1,7.43244957338713,5,3,2
5,3,1,7.85198461464247,5,3,2
5,4,1,8.84696039022356,5,3,2
5,5,1,7.61011795392584,5,3,2
5,6,1,7.07331792830792,5,3,2
5,7,1,7.6760934601433,5,3,2
5,8,1,7.73678252826193,5,3,2
5,9,1,8.10688844576054,5,3,2
5,10,1,7.33921828639614,5,3,2
5,11,1,7.80933807670006,5,3,2
