"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.40136584392801,5,3,2
1,2,1,8.22290374879931,5,3,2
1,3,1,7.87196229297163,5,3,2
1,4,1,8.23236236127248,5,3,2
1,5,1,7.85186953433474,5,3,2
1,6,1,7.97220667160346,5,3,2
1,7,1,7.57810897679283,5,3,2
1,8,1,7.87158905836735,5,3,2
1,9,1,8.3683058745367,5,3,2
1,10,1,8.1724483924218,5,3,2
1,11,1,7.43847199492926,5,3,2
1,12,1,7.6848069879918,5,3,2
1,13,1,8.39916029670834,5,3,2
1,14,1,7.89610190239806,5,3,2
1,15,1,8.58348045995056,5,3,2
2,1,1,9.91593442854974,5,3,2
2,2,1,9.43654933975573,5,3,2
2,3,1,9.08609424691307,5,3,2
2,4,1,8.68988426591184,5,3,2
2,5,1,10.0600579280781,5,3,2
2,6,1,9.06587664855257,5,3,2
2,7,1,9.05862534659844,5,3,2
2,8,1,8.42823154168164,5,3,2
2,9,1,9.41048559890482,5,3,2
2,10,1,9.11992481496948,5,3,2
2,11,1,9.21207512869915,5,3,2
2,12,1,9.15047202604309,5,3,2
2,13,1,9.05007111424922,5,3,2
2,14,1,9.07613013799274,5,3,2
2,15,1,9.42593296926792,5,3,2
3,1,1,10.639051484215,5,3,2
3,2,1,9.43503300012243,5,3,2
3,3,1,9.89430422849926,5,3,2
3,4,1,9.75830118912191,5,3,2
3,5,1,10.6904570159197,5,3,2
3,6,1,9.78304263036712,5,3,2
3,7,1,9.71427422605858,5,3,2
3,8,1,10.0018135705759,5,3,2
3,9,1,9.21227904769209,5,3,2
3,10,1,9.43315037097478,5,3,2
3,11,1,9.87940400352038,5,3,2
3,12,1,9.34431806960622,5,3,2
3,13,1,9.63211202703506,5,3,2
3,14,1,9.9109620092157,5,3,2
3,15,1,9.7678523068351,5,3,2
4,1,1,10.8636573940663,5,3,2
4,2,1,11.2245724958649,5,3,2
4,3,1,10.3122962048707,5,3,2
4,4,1,10.7557024140622,5,3,2
4,5,1,10.4570277361734,5,3,2
4,6,1,10.456621991624,5,3,2
4,7,1,9.69447751894517,5,3,2
4,8,1,11.4827079974216,5,3,2
4,9,1,11.4267659563988,5,3,2
4,10,1,11.2935424407366,5,3,2
4,11,1,11.0249953745226,5,3,2
4,12,1,10.5324676544613,5,3,2
4,13,1,11.1170086068346,5,3,2
4,14,1,11.3351533483526,5,3,2
4,15,1,11.5513533385822,5,3,2
5,1,1,7.79703313527452,5,3,2
5,2,1,8.08698405934192,5,3,2
