"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.71516334332412,7,3,2
1,2,0,6.26179792561052,7,3,2
1,3,0,6.86133817603446,7,3,2
1,4,0,6.09393923998457,7,3,2
1,5,0,7.0798199239902,7,3,2
2,1,1,9.41866473395882,7,3,2
2,2,1,8.92040962595074,7,3,2
2,3,1,9.90922743544526,7,3,2
2,4,1,8.85466094254777,7,3,2
2,5,1,8.69573544420242,7,3,2
3,1,0,8.22317384010092,7,3,2
3,2,0,7.55358924371061,7,3,2
3,3,0,7.45726174508269,7,3,2
3,4,0,7.98111960659684,7,3,2
3,5,0,8.02710711463068,7,3,2
4,1,0,6.60260942969826,7,3,2
4,2,0,6.47244841922858,7,3,2
4,3,0,6.48570626547313,7,3,2
4,4,0,6.48529232152082,7,3,2
4,5,0,6.52942881981757,7,3,2
5,1,0,5.19856745963275,7,3,2
5,2,0,5.34479578731268,7,3,2
5,3,0,4.98866640280533,7,3,2
5,4,0,5.16512192011407,7,3,2
5,5,0,4.7779891895982,7,3,2
6,1,0,8.9620588904978,7,3,2
6,2,0,9.18493732539643,7,3,2
6,3,0,9.99118677325981,7,3,2
6,4,0,8.88407357301719,7,3,2
6,5,0,9.40336835032922,7,3,2
7,1,1,8.43449601161037,7,3,2
7,2,1,8.76337771329229,7,3,2
7,3,1,8.77796481533576,7,3,2
7,4,1,9.45102166339911,7,3,2
7,5,1,9.3042095747121,7,3,2
8,1,0,12.2091506449795,7,3,2
8,2,0,11.6020726551486,7,3,2
8,3,0,11.6791172735323,7,3,2
8,4,0,12.3804901525243,7,3,2
8,5,0,12.0701737343448,7,3,2
9,1,0,3.73036825385573,7,3,2
9,2,0,4.63881848142097,7,3,2
9,3,0,4.27069030835746,7,3,2
9,4,0,5.13560630088014,7,3,2
9,5,0,4.10119778108274,7,3,2
10,1,0,8.21338439572492,7,3,2
10,2,0,8.84346897085072,7,3,2
10,3,0,8.57881046828833,7,3,2
10,4,0,8.15825679424749,7,3,2
10,5,0,8.37637816715083,7,3,2
11,1,0,7.41376396521139,7,3,2
11,2,0,8.02052159975602,7,3,2
11,3,0,8.04175204679612,7,3,2
11,4,0,8.09024604644054,7,3,2
11,5,0,7.67420517855531,7,3,2
12,1,0,6.73032842400578,7,3,2
12,2,0,7.62889443218193,7,3,2
12,3,0,7.35108054364,7,3,2
12,4,0,7.26698880469351,7,3,2
12,5,0,8.52483555013206,7,3,2
13,1,1,9.64427705198209,7,3,2
13,2,1,9.18731407158224,7,3,2
13,3,1,8.95864152080212,7,3,2
13,4,1,9.61371988583227,7,3,2
13,5,1,10.763863514489,7,3,2
14,1,0,6.83684026334036,7,3,2
14,2,0,6.19814555826423,7,3,2
14,3,0,7.31635369196778,7,3,2
14,4,0,5.85971873227509,7,3,2
14,5,0,6.2720509170907,7,3,2
15,1,1,13.7918161493706,7,3,2
15,2,1,12.7887813941485,7,3,2
15,3,1,14.0785245821896,7,3,2
15,4,1,14.1189315925131,7,3,2
15,5,1,13.3771625760387,7,3,2
16,1,0,5.22229537249963,7,3,2
16,2,0,5.98138485378241,7,3,2
16,3,0,5.35078004228391,7,3,2
16,4,0,6.02866584668776,7,3,2
16,5,0,5.60024400212858,7,3,2
17,1,0,7.10008314224341,7,3,2
17,2,0,7.17715957929434,7,3,2
17,3,0,7.72321574131721,7,3,2
17,4,0,7.00671185289866,7,3,2
17,5,0,7.17333068968825,7,3,2
18,1,0,3.10719530627923,7,3,2
18,2,0,2.67800844134745,7,3,2
18,3,0,3.3131496101615,7,3,2
18,4,0,3.65770699668175,7,3,2
18,5,0,2.62367360176488,7,3,2
19,1,1,10.3108242662337,7,3,2
19,2,1,8.29267244426717,7,3,2
19,3,1,9.57148359372295,7,3,2
19,4,1,9.45935206495928,7,3,2
19,5,1,9.44269313244451,7,3,2
20,1,1,9.04272858459729,7,3,2
20,2,1,8.89557670033181,7,3,2
20,3,1,8.67473648380301,7,3,2
20,4,1,7.65175908242386,7,3,2
20,5,1,8.54055315092646,7,3,2
21,1,0,6.04716035537154,7,3,2
21,2,0,5.59271170702811,7,3,2
21,3,0,5.53092339496164,7,3,2
21,4,0,7.16082693074634,7,3,2
21,5,0,5.98625121798502,7,3,2
22,1,0,7.01108055063372,7,3,2
22,2,0,6.93592207840828,7,3,2
22,3,0,7.07345029499631,7,3,2
22,4,0,6.83770917248295,7,3,2
22,5,0,6.56246264360398,7,3,2
23,1,0,4.27206676162936,7,3,2
23,2,0,3.77994934213991,7,3,2
23,3,0,3.78938587563914,7,3,2
23,4,0,3.32735393758192,7,3,2
23,5,0,4.63776551850178,7,3,2
24,1,1,8.90620765594753,7,3,2
24,2,1,8.10518172985367,7,3,2
24,3,1,8.29264384283876,7,3,2
24,4,1,9.57585619559232,7,3,2
24,5,1,9.50624272903326,7,3,2
25,1,1,12.6057141332762,7,3,2
25,2,1,12.0669589233102,7,3,2
25,3,1,13.5325426245338,7,3,2
25,4,1,12.9682633365137,7,3,2
25,5,1,12.2653886696973,7,3,2
26,1,0,9.22405194880533,7,3,2
26,2,0,8.00579506376762,7,3,2
26,3,0,9.49424027915106,7,3,2
26,4,0,8.74988861384433,7,3,2
26,5,0,9.14736087348019,7,3,2
27,1,1,13.3129465192022,7,3,2
27,2,1,13.6474901323576,7,3,2
27,3,1,12.9564135826612,7,3,2
27,4,1,12.5262092607117,7,3,2
27,5,1,13.3415657046228,7,3,2
28,1,1,9.50694872867265,7,3,2
28,2,1,10.8969888815113,7,3,2
28,3,1,9.37175530391025,7,3,2
28,4,1,9.62354111878864,7,3,2
28,5,1,10.4173162815354,7,3,2
29,1,0,7.22182449036407,7,3,2
29,2,0,6.90918071529591,7,3,2
29,3,0,7.59404642676895,7,3,2
29,4,0,6.79768775030746,7,3,2
29,5,0,7.02356864737368,7,3,2
30,1,0,7.24217415183907,7,3,2
30,2,0,7.39303564404459,7,3,2
30,3,0,7.59773259576488,7,3,2
30,4,0,7.22892780101701,7,3,2
30,5,0,6.8902002152159,7,3,2
31,1,1,4.83182321849964,7,3,2
31,2,1,5.24885686233053,7,3,2
31,3,1,5.35489272257917,7,3,2
31,4,1,5.33437266687865,7,3,2
31,5,1,6.02523724741743,7,3,2
32,1,0,6.88580575393196,7,3,2
32,2,0,7.48250395672156,7,3,2
32,3,0,6.58133249217226,7,3,2
32,4,0,6.77118481456452,7,3,2
32,5,0,6.81002940705557,7,3,2
33,1,1,5.42408313912944,7,3,2
33,2,1,6.0010774708064,7,3,2
33,3,1,5.63553858307633,7,3,2
33,4,1,5.34223647833899,7,3,2
33,5,1,5.90045090766593,7,3,2
34,1,1,9.40005496757726,7,3,2
34,2,1,10.2144131602613,7,3,2
34,3,1,9.04164912508327,7,3,2
34,4,1,9.52388311116614,7,3,2
34,5,1,8.93252225041755,7,3,2
35,1,1,9.31227757357289,7,3,2
35,2,1,9.90062432688809,7,3,2
35,3,1,10.3020472727375,7,3,2
35,4,1,9.55837079007669,7,3,2
35,5,1,9.89959780240842,7,3,2
36,1,1,10.9108683778708,7,3,2
36,2,1,10.8887466772137,7,3,2
36,3,1,10.4792160673403,7,3,2
36,4,1,11.4637574305536,7,3,2
36,5,1,10.6042999654042,7,3,2
37,1,0,7.12357884551978,7,3,2
37,2,0,7.21057521812274,7,3,2
37,3,0,6.61803654374369,7,3,2
37,4,0,6.44362274886293,7,3,2
37,5,0,6.06281260584216,7,3,2
38,1,0,5.24435347713557,7,3,2
38,2,0,5.65227588342855,7,3,2
38,3,0,5.36425020142308,7,3,2
38,4,0,5.8989462157882,7,3,2
38,5,0,6.06706722120886,7,3,2
39,1,1,9.01708720836777,7,3,2
39,2,1,9.71313266982942,7,3,2
39,3,1,9.50942505987325,7,3,2
39,4,1,10.1334966898788,7,3,2
39,5,1,9.16494249567986,7,3,2
40,1,1,10.9966537483396,7,3,2
40,2,1,10.9775131339404,7,3,2
40,3,1,9.89572778815647,7,3,2
40,4,1,11.5838072297064,7,3,2
40,5,1,10.5131046288151,7,3,2
41,1,0,5.79546830026987,7,3,2
41,2,0,6.00631988216925,7,3,2
41,3,0,6.47860970340256,7,3,2
41,4,0,5.69003865950472,7,3,2
41,5,0,6.23909786113029,7,3,2
42,1,1,7.53295940259587,7,3,2
42,2,1,7.37924712755818,7,3,2
42,3,1,7.21059111653168,7,3,2
42,4,1,6.98683888084674,7,3,2
42,5,1,7.09906858783991,7,3,2
43,1,1,10.5720774001939,7,3,2
43,2,1,11.1456162035333,7,3,2
43,3,1,10.4532871958911,7,3,2
43,4,1,10.5288232528356,7,3,2
43,5,1,9.62261680427028,7,3,2
44,1,0,5.70291219345819,7,3,2
44,2,0,5.8644974930573,7,3,2
44,3,0,5.86585240944939,7,3,2
44,4,0,5.87425871114471,7,3,2
44,5,0,5.45594493755765,7,3,2
45,1,0,6.16496903147902,7,3,2
45,2,0,6.56552355790993,7,3,2
45,3,0,5.79562456294312,7,3,2
45,4,0,6.10634589840819,7,3,2
45,5,0,6.28258771941236,7,3,2
46,1,1,11.3455224809856,7,3,2
46,2,1,10.8553412380489,7,3,2
46,3,1,10.9028481621749,7,3,2
46,4,1,10.8064988454237,7,3,2
46,5,1,11.3884758613983,7,3,2
47,1,0,5.48501659785941,7,3,2
47,2,0,4.5168204457285,7,3,2
47,3,0,4.38221081515348,7,3,2
47,4,0,5.0765839201378,7,3,2
47,5,0,4.89268844038308,7,3,2
48,1,0,10.3899437941158,7,3,2
48,2,0,10.923234348553,7,3,2
48,3,0,9.80914856845325,7,3,2
48,4,0,10.7542823506507,7,3,2
48,5,0,11.621332028848,7,3,2
49,1,1,12.4133367328258,7,3,2
49,2,1,12.126576278383,7,3,2
49,3,1,12.7805647833136,7,3,2
49,4,1,11.9629246738198,7,3,2
49,5,1,11.0257994617568,7,3,2
50,1,0,5.89417226723685,7,3,2
50,2,0,5.64356824392495,7,3,2
50,3,0,5.5772890289977,7,3,2
50,4,0,5.70606148209906,7,3,2
50,5,0,5.06706731375127,7,3,2
51,1,0,3.12695970812689,7,3,2
51,2,0,2.89768293541069,7,3,2
51,3,0,2.34528189448722,7,3,2
51,4,0,3.70757765961422,7,3,2
51,5,0,2.97035047997706,7,3,2
52,1,1,11.4914935400331,7,3,2
52,2,1,11.7021418510178,7,3,2
52,3,1,12.6062232987605,7,3,2
52,4,1,12.7180468077847,7,3,2
52,5,1,11.7244097656321,7,3,2
53,1,1,11.1865026644147,7,3,2
53,2,1,11.2213301170198,7,3,2
