"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.60960840212032,5,3,2
1,2,0,1.94821924768159,5,3,2
1,3,0,0.802263754969598,5,3,2
1,4,0,2.17521796451407,5,3,2
1,5,0,2.13274928789304,5,3,2
1,6,0,1.57110641240821,5,3,2
1,7,0,3.55028183541557,5,3,2
1,8,0,1.94990533494388,5,3,2
1,9,0,1.11377289387777,5,3,2
1,10,0,1.51312349437496,5,3,2
1,11,0,1.60981554454956,5,3,2
1,12,0,1.24096080868476,5,3,2
1,13,0,2.49907494711552,5,3,2
1,14,0,1.29940595019925,5,3,2
1,15,0,2.24078990781991,5,3,2
1,16,0,2.07287149021752,5,3,2
2,1,0,8.96265462022955,5,3,2
2,2,0,8.28571215161658,5,3,2
2,3,0,7.74681558864412,5,3,2
2,4,0,8.32050502079525,5,3,2
2,5,0,8.79850348683367,5,3,2
2,6,0,8.4881879010377,5,3,2
2,7,0,8.13208528036039,5,3,2
2,8,0,8.31479724499467,5,3,2
2,9,0,9.0433623796075,5,3,2
2,10,0,8.28230049822497,5,3,2
2,11,0,8.50266479123248,5,3,2
2,12,0,8.36805586843568,5,3,2
2,13,0,8.27486778499216,5,3,2
2,14,0,7.26017366119819,5,3,2
2,15,0,8.55215994136973,5,3,2
2,16,0,7.81780898780891,5,3,2
3,1,0,5.59985638273196,5,3,2
3,2,0,4.45864057091628,5,3,2
3,3,0,5.07517003210841,5,3,2
3,4,0,4.262953234341,5,3,2
3,5,0,4.40575554317447,5,3,2
3,6,0,5.48747493656909,5,3,2
3,7,0,3.55383497718236,5,3,2
3,8,0,5.20274290723147,5,3,2
3,9,0,3.88831043829291,5,3,2
3,10,0,4.4682126031437,5,3,2
3,11,0,5.23680570208853,5,3,2
3,12,0,4.56655472260297,5,3,2
3,13,0,4.32324692282729,5,3,2
3,14,0,4.77324992413407,5,3,2
3,15,0,4.29954572986456,5,3,2
3,16,0,5.32219613880228,5,3,2
4,1,1,7.20396423339165,5,3,2
4,2,1,7.56907463316236,5,3,2
4,3,1,7.72408550708352,5,3,2
4,4,1,6.88289887250432,5,3,2
4,5,1,7.60288127594356,5,3,2
4,6,1,7.26172599036019,5,3,2
4,7,1,8.12207682383396,5,3,2
4,8,1,8.06880634631591,5,3,2
4,9,1,6.83853825725252,5,3,2
4,10,1,7.38193082866544,5,3,2
4,11,1,7.8526647077155,5,3,2
4,12,1,7.17832121024056,5,3,2
4,13,1,7.00683481693579,5,3,2
4,14,1,6.82295769011658,5,3,2
4,15,1,7.92495934425828,5,3,2
4,16,1,7.44507150075036,5,3,2
5,1,1,8.08773761188119,5,3,2
5,2,1,8.9521900981671,5,3,2
5,3,1,9.78582760244786,5,3,2
5,4,1,8.36539512763228,5,3,2
5,5,1,9.18734303249629,5,3,2
5,6,1,8.93567106845213,5,3,2
5,7,1,8.95731178795418,5,3,2
5,8,1,8.73631794408613,5,3,2
5,9,1,8.65697270377817,5,3,2
5,10,1,8.60909514571683,5,3,2
5,11,1,9.4128256556249,5,3,2
5,12,1,9.15044298732269,5,3,2
5,13,1,8.48778270723603,5,3,2
5,14,1,9.39319130040097,5,3,2
5,15,1,8.89199842678734,5,3,2
5,16,1,8.87422157307434,5,3,2
6,1,1,11.3683942374551,5,3,2
6,2,1,10.6680177400519,5,3,2
6,3,1,10.7595865862716,5,3,2
6,4,1,11.4057438299839,5,3,2
6,5,1,10.566668617165,5,3,2
6,6,1,11.5102205757901,5,3,2
6,7,1,10.3114785143819,5,3,2
6,8,1,10.8364129944373,5,3,2
6,9,1,11.0629570751421,5,3,2
6,10,1,11.3430617559918,5,3,2
6,11,1,10.39607114285,5,3,2
6,12,1,11.6409224180083,5,3,2
6,13,1,11.0869026004166,5,3,2
6,14,1,10.2722070329946,5,3,2
6,15,1,10.4147828161848,5,3,2
6,16,1,10.8036514594049,5,3,2
7,1,1,9.77896943456223,5,3,2
7,2,1,9.93660170077413,5,3,2
7,3,1,10.0497452289428,5,3,2
7,4,1,10.7444691249589,5,3,2
7,5,1,10.3370006261211,5,3,2
7,6,1,10.1218653927216,5,3,2
7,7,1,11.0735989458861,5,3,2
7,8,1,10.8598081296081,5,3,2
7,9,1,10.525975362743,5,3,2
7,10,1,9.64803274827643,5,3,2
7,11,1,10.6988338688016,5,3,2
7,12,1,10.2067307693755,5,3,2
7,13,1,9.80129373476146,5,3,2
7,14,1,10.5311467135874,5,3,2
7,15,1,10.7271057873515,5,3,2
7,16,1,9.29233485583145,5,3,2
8,1,1,7.07965930251303,5,3,2
8,2,1,6.39739773070958,5,3,2
8,3,1,7.30970256386293,5,3,2
8,4,1,6.6456164117984,5,3,2
8,5,1,7.36165491022591,5,3,2
8,6,1,6.45270389104219,5,3,2
8,7,1,8.03175174348845,5,3,2
8,8,1,7.60299864948722,5,3,2
8,9,1,6.85521697257444,5,3,2
8,10,1,6.33403155262863,5,3,2
8,11,1,7.87091059460451,5,3,2
8,12,1,7.91581438157562,5,3,2
8,13,1,7.1106783306363,5,3,2
8,14,1,6.55340579768948,5,3,2
8,15,1,6.76880681324177,5,3,2
8,16,1,7.6422907707412,5,3,2
9,1,0,3.34456669678779,5,3,2
9,2,0,2.45462949592616,5,3,2
9,3,0,3.11294239109369,5,3,2
9,4,0,3.17294261091627,5,3,2
9,5,0,3.32682904537174,5,3,2
9,6,0,3.18096631309742,5,3,2
9,7,0,3.34141039022189,5,3,2
9,8,0,3.28077153010699,5,3,2
9,9,0,2.77405083905343,5,3,2
9,10,0,3.09739496375595,5,3,2
9,11,0,3.27781718873093,5,3,2
9,12,0,2.97614582885699,5,3,2
9,13,0,3.5149139774031,5,3,2
9,14,0,3.7210404796655,5,3,2
9,15,0,3.59296247600561,5,3,2
9,16,0,2.59179434718954,5,3,2
10,1,1,7.81106869519489,5,3,2
10,2,1,9.39536914790652,5,3,2
10,3,1,8.01580748670977,5,3,2
10,4,1,7.457740214737,5,3,2
10,5,1,8.08693249432529,5,3,2
10,6,1,8.63456607193571,5,3,2
10,7,1,8.10901052088598,5,3,2
10,8,1,8.53326895723163,5,3,2
