"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.48024619664452,5,3,2
1,2,1,7.49065274457158,5,3,2
2,1,1,10.3576023831423,5,3,2
2,2,1,10.9273702235998,5,3,2
3,1,1,5.97323976874277,5,3,2
3,2,1,5.63641171681925,5,3,2
4,1,0,5.89765235267927,5,3,2
4,2,0,7.76965560046872,5,3,2
5,1,0,4.33698073246603,5,3,2
5,2,0,4.32085700051213,5,3,2
6,1,0,6.40101711775126,5,3,2
6,2,0,6.42250988209293,5,3,2
7,1,0,2.80750868701052,5,3,2
7,2,0,3.65757624938715,5,3,2
8,1,0,3.95424187241177,5,3,2
8,2,0,4.43738411512486,5,3,2
9,1,1,6.62064500660325,5,3,2
9,2,1,6.17845433623986,5,3,2
10,1,1,11.0823102595468,5,3,2
10,2,1,9.83200612605044,5,3,2
11,1,0,0.385858662735522,5,3,2
11,2,0,-0.380558417879011,5,3,2
12,1,0,4.84700701034542,5,3,2
12,2,0,4.02997082794018,5,3,2
13,1,0,-0.441874653597266,5,3,2
13,2,0,0.0524086025437488,5,3,2
14,1,1,5.83324346054368,5,3,2
14,2,1,6.20897503351322,5,3,2
15,1,1,5.79879843533932,5,3,2
15,2,1,4.7937493485162,5,3,2
16,1,1,10.6479882796499,5,3,2
16,2,1,10.0610576573251,5,3,2
17,1,0,6.33015511038918,5,3,2
17,2,0,6.14903574647518,5,3,2
18,1,1,7.33343238932898,5,3,2
18,2,1,7.20332270506026,5,3,2
19,1,1,11.2651854108407,5,3,2
19,2,1,10.9229274618441,5,3,2
20,1,1,9.42606246899132,5,3,2
20,2,1,9.29267706701528,5,3,2
21,1,0,3.60868816285127,5,3,2
21,2,0,3.55668984759195,5,3,2
22,1,0,3.02173905749792,5,3,2
22,2,0,3.56801339330003,5,3,2
23,1,1,9.14974189186324,5,3,2
23,2,1,7.28054881664716,5,3,2
24,1,0,4.74788034971457,5,3,2
24,2,0,4.08929850932991,5,3,2
25,1,0,5.65627157340345,5,3,2
25,2,0,6.10356208605832,5,3,2
26,1,0,3.26288813750845,5,3,2
26,2,0,2.30903984402326,5,3,2
27,1,0,5.95649204924169,5,3,2
27,2,0,5.76812880483103,5,3,2
28,1,1,7.52875180259514,5,3,2
28,2,1,8.69951165366434,5,3,2
29,1,0,5.92591857392756,5,3,2
29,2,0,5.67925559230937,5,3,2
30,1,1,5.55638766233038,5,3,2
30,2,1,5.52381926769782,5,3,2
31,1,1,5.44541664572431,5,3,2
31,2,1,4.48419374561242,5,3,2
32,1,0,4.88848135832194,5,3,2
32,2,0,4.47298243966979,5,3,2
33,1,1,9.72964873654944,5,3,2
33,2,1,10.7573993773585,5,3,2
34,1,1,6.88142378445662,5,3,2
34,2,1,7.05372311913353,5,3,2
35,1,0,5.13642118500453,5,3,2
35,2,0,4.55826736418984,5,3,2
36,1,1,9.06572944835241,5,3,2
36,2,1,9.00676569912824,5,3,2
37,1,0,4.27694570153318,5,3,2
37,2,0,4.42070280283126,5,3,2
38,1,0,5.88810384353726,5,3,2
38,2,0,6.16935100642042,5,3,2
39,1,1,9.60595463165156,5,3,2
39,2,1,9.9003895542454,5,3,2
40,1,0,6.01581533220404,5,3,2
40,2,0,5.42730820280888,5,3,2
41,1,0,5.73760914637592,5,3,2
41,2,0,6.95114735197677,5,3,2
42,1,1,7.15387315207827,5,3,2
42,2,1,7.42423262667093,5,3,2
43,1,1,7.85466672384055,5,3,2
43,2,1,8.49852875863463,5,3,2
44,1,1,9.20014098745216,5,3,2
44,2,1,9.104697445486,5,3,2
45,1,0,1.96306144240985,5,3,2
45,2,0,1.81199756865081,5,3,2
46,1,1,9.99772155622452,5,3,2
46,2,1,8.5895469651092,5,3,2
47,1,1,7.7498205913771,5,3,2
47,2,1,7.20254609223534,5,3,2
48,1,1,7.83744135049007,5,3,2
48,2,1,7.47675272665923,5,3,2
49,1,0,9.29987750896762,5,3,2
49,2,0,9.85420806972889,5,3,2
50,1,0,1.01331390167207,5,3,2
50,2,0,1.48145024372254,5,3,2
51,1,0,6.27084332431795,5,3,2
51,2,0,6.8301454976739,5,3,2
52,1,0,5.68857931770928,5,3,2
52,2,0,7.19846542984929,5,3,2
53,1,1,6.57542972546214,5,3,2
53,2,1,6.83970137032161,5,3,2
54,1,0,7.93979535211656,5,3,2
54,2,0,8.16328817966611,5,3,2
55,1,1,11.617423619045,5,3,2
55,2,1,12.5276342389065,5,3,2
56,1,1,4.62132975562746,5,3,2
56,2,1,5.2738336518541,5,3,2
57,1,1,8.92766126917967,5,3,2
57,2,1,8.94794143650614,5,3,2
58,1,0,9.0719490856929,5,3,2
58,2,0,8.79701383875551,5,3,2
59,1,1,6.5630029397838,5,3,2
59,2,1,6.61211490952154,5,3,2
60,1,0,2.78783289419074,5,3,2
60,2,0,1.79368345266984,5,3,2
61,1,1,9.52594103611328,5,3,2
61,2,1,9.253566016033,5,3,2
62,1,0,6.51739783212497,5,3,2
62,2,0,5.82417367727114,5,3,2
63,1,0,8.89875234171583,5,3,2
63,2,0,9.4749117547589,5,3,2
64,1,1,7.13670087147377,5,3,2
64,2,1,6.1629039451814,5,3,2
65,1,0,5.12334575224464,5,3,2
65,2,0,5.09846370566602,5,3,2
66,1,1,5.91433780805296,5,3,2
66,2,1,5.82892384200679,5,3,2
67,1,1,8.87480864854992,5,3,2
67,2,1,9.64878133289873,5,3,2
68,1,0,2.86955102090805,5,3,2
68,2,0,2.08204375543999,5,3,2
69,1,0,4.34578876863181,5,3,2
69,2,0,3.95336246613251,5,3,2
70,1,1,3.9015887620304,5,3,2
70,2,1,3.29260736638648,5,3,2
71,1,1,8.28257564327258,5,3,2
71,2,1,8.17325460805522,5,3,2
72,1,0,5.73271323968009,5,3,2
72,2,0,5.45675111513445,5,3,2
73,1,1,5.96636042656031,5,3,2
73,2,1,5.95283746418425,5,3,2
74,1,0,3.85673240365986,5,3,2
74,2,0,4.48110430420506,5,3,2
75,1,0,5.26427627045085,5,3,2
75,2,0,5.22162325862642,5,3,2
76,1,1,10.4551883835106,5,3,2
76,2,1,11.2285470226921,5,3,2
77,1,1,7.68224330154699,5,3,2
77,2,1,7.23695736073661,5,3,2
78,1,1,2.83696334442806,5,3,2
78,2,1,3.94410533575677,5,3,2
79,1,1,8.33891815335254,5,3,2
79,2,1,9.4995065603251,5,3,2
80,1,1,5.25753228490843,5,3,2
80,2,1,5.48536623059487,5,3,2
81,1,1,5.75242721000727,5,3,2
81,2,1,4.72048004122552,5,3,2
82,1,1,3.5552626988265,5,3,2
82,2,1,3.68513951097801,5,3,2
83,1,1,8.0337043190508,5,3,2
83,2,1,8.90940060418558,5,3,2
84,1,0,7.21536032223399,5,3,2
84,2,0,7.14436057082762,5,3,2
85,1,0,3.04802503298891,5,3,2
85,2,0,3.2816228139127,5,3,2
86,1,1,7.35220528822799,5,3,2
86,2,1,7.3778285872954,5,3,2
87,1,0,4.27558178741606,5,3,2
87,2,0,4.23958194463339,5,3,2
88,1,0,1.98708463669197,5,3,2
88,2,0,1.59378457831673,5,3,2
89,1,1,9.05194218100791,5,3,2
89,2,1,9.53006301902962,5,3,2
90,1,1,8.31352573046066,5,3,2
90,2,1,8.00623393516331,5,3,2
91,1,0,7.83538621103987,5,3,2
91,2,0,7.40858849399233,5,3,2
92,1,0,4.49122583751598,5,3,2
92,2,0,4.50601686583299,5,3,2
93,1,0,4.45961666804264,5,3,2
93,2,0,3.86155431550833,5,3,2
94,1,0,7.82520958536078,5,3,2
94,2,0,7.38640051440458,5,3,2
95,1,1,7.03221438293107,5,3,2
95,2,1,7.04264680817252,5,3,2
96,1,1,9.64356958833431,5,3,2
96,2,1,9.60470880177873,5,3,2
97,1,1,7.63634134900382,5,3,2
97,2,1,7.50337914656249,5,3,2
98,1,0,1.72601993017577,5,3,2
98,2,0,2.70856938716934,5,3,2
99,1,1,7.75914504802772,5,3,2
99,2,1,7.43846897680443,5,3,2
100,1,0,2.51674430498786,5,3,2
100,2,0,2.53494093188561,5,3,2
101,1,1,6.5236989642896,5,3,2
101,2,1,6.6019846114549,5,3,2
102,1,1,10.1727246636979,5,3,2
102,2,1,10.358694698586,5,3,2
103,1,0,3.79138199117323,5,3,2
103,2,0,5.12812009073991,5,3,2
104,1,0,6.40816016541622,5,3,2
104,2,0,7.00313297627579,5,3,2
105,1,0,5.40526957540777,5,3,2
105,2,0,4.25957785541634,5,3,2
106,1,0,6.50598047344586,5,3,2
106,2,0,6.1617835029908,5,3,2
107,1,0,4.44136597622663,5,3,2
107,2,0,3.53970661913358,5,3,2
108,1,1,7.67682168695522,5,3,2
108,2,1,7.73743958893223,5,3,2
109,1,1,3.3723047134755,5,3,2
109,2,1,3.02207116234344,5,3,2
110,1,0,9.06514665997341,5,3,2
110,2,0,9.05266160299245,5,3,2
111,1,0,5.81312756350738,5,3,2
111,2,0,7.27358796564839,5,3,2
112,1,1,12.7704860328737,5,3,2
112,2,1,10.9237920516809,5,3,2
113,1,1,8.12232823352261,5,3,2
113,2,1,9.25276770718068,5,3,2
114,1,0,5.13115331687761,5,3,2
114,2,0,5.43328928805846,5,3,2
115,1,1,9.4356821681005,5,3,2
115,2,1,9.2932824124991,5,3,2
116,1,1,7.58991465780574,5,3,2
116,2,1,7.96728442993002,5,3,2
117,1,0,3.95623396566919,5,3,2
117,2,0,4.15373838284278,5,3,2
118,1,1,8.4892565199974,5,3,2
118,2,1,7.94172358613786,5,3,2
119,1,0,5.44404709959271,5,3,2
119,2,0,5.98055779214272,5,3,2
120,1,0,4.87883392260799,5,3,2
120,2,0,4.84521617944112,5,3,2
121,1,0,7.53580220034807,5,3,2
121,2,0,6.2059797726257,5,3,2
122,1,1,7.29877359220086,5,3,2
122,2,1,8.60698847117765,5,3,2
123,1,0,4.79063605987328,5,3,2
123,2,0,4.86496393926869,5,3,2
124,1,1,8.96654306780466,5,3,2
124,2,1,9.27511073417985,5,3,2
125,1,0,1.59063089197095,5,3,2
125,2,0,1.22048398263756,5,3,2
126,1,0,6.95059390772794,5,3,2
126,2,0,6.78980447099241,5,3,2
