"G","R","X","Y","alpha","beta","gamma"
1,1,0,157,5,5,2
1,2,0,151,5,5,2
1,3,0,117,5,5,2
1,4,0,143,5,5,2
2,1,1,3022,5,5,2
2,2,1,2991,5,5,2
2,3,1,3034,5,5,2
2,4,1,3035,5,5,2
3,1,0,96,5,5,2
3,2,0,96,5,5,2
3,3,0,103,5,5,2
3,4,0,81,5,5,2
4,1,0,32,5,5,2
4,2,0,40,5,5,2
4,3,0,34,5,5,2
4,4,0,33,5,5,2
5,1,1,10935,5,5,2
5,2,1,10843,5,5,2
5,3,1,11191,5,5,2
5,4,1,10922,5,5,2
6,1,0,1694,5,5,2
6,2,0,1720,5,5,2
6,3,0,1691,5,5,2
6,4,0,1758,5,5,2
7,1,0,10,5,5,2
7,2,0,9,5,5,2
7,3,0,6,5,5,2
7,4,0,5,5,5,2
8,1,1,35814,5,5,2
8,2,1,36173,5,5,2
8,3,1,35658,5,5,2
8,4,1,35882,5,5,2
9,1,1,15119,5,5,2
9,2,1,15066,5,5,2
9,3,1,15075,5,5,2
9,4,1,15324,5,5,2
10,1,0,22,5,5,2
10,2,0,17,5,5,2
10,3,0,18,5,5,2
10,4,0,19,5,5,2
11,1,0,133,5,5,2
11,2,0,101,5,5,2
11,3,0,111,5,5,2
11,4,0,136,5,5,2
12,1,1,95823,5,5,2
12,2,1,95492,5,5,2
12,3,1,95878,5,5,2
12,4,1,96101,5,5,2
13,1,1,100212,5,5,2
13,2,1,100218,5,5,2
13,3,1,100061,5,5,2
13,4,1,99753,5,5,2
14,1,1,54263,5,5,2
14,2,1,54288,5,5,2
14,3,1,54056,5,5,2
14,4,1,54283,5,5,2
15,1,0,19,5,5,2
15,2,0,17,5,5,2
15,3,0,17,5,5,2
15,4,0,15,5,5,2
16,1,0,53,5,5,2
16,2,0,49,5,5,2
16,3,0,47,5,5,2
16,4,0,64,5,5,2
17,1,0,152,5,5,2
17,2,0,154,5,5,2
17,3,0,184,5,5,2
17,4,0,155,5,5,2
18,1,1,136598,5,5,2
18,2,1,135939,5,5,2
18,3,1,136438,5,5,2
18,4,1,136904,5,5,2
19,1,1,3141,5,5,2
19,2,1,3110,5,5,2
19,3,1,3062,5,5,2
19,4,1,3001,5,5,2
20,1,1,2672,5,5,2
20,2,1,2754,5,5,2
20,3,1,2781,5,5,2
20,4,1,2688,5,5,2
21,1,1,2299,5,5,2
21,2,1,2225,5,5,2
21,3,1,2284,5,5,2
21,4,1,2306,5,5,2
22,1,0,43,5,5,2
22,2,0,43,5,5,2
22,3,0,44,5,5,2
22,4,0,53,5,5,2
23,1,0,52,5,5,2
23,2,0,50,5,5,2
23,3,0,53,5,5,2
23,4,0,44,5,5,2
24,1,1,3250,5,5,2
24,2,1,3232,5,5,2
24,3,1,3241,5,5,2
24,4,1,3129,5,5,2
25,1,1,39449,5,5,2
25,2,1,39607,5,5,2
25,3,1,39071,5,5,2
25,4,1,39647,5,5,2
26,1,1,28379,5,5,2
26,2,1,28894,5,5,2
26,3,1,28517,5,5,2
26,4,1,28401,5,5,2
27,1,0,758,5,5,2
27,2,0,752,5,5,2
27,3,0,739,5,5,2
27,4,0,777,5,5,2
