"G","R","X","Y","alpha","beta","gamma"
1,1,0,37821,7,3,2
1,2,0,37224,7,3,2
1,3,0,37465,7,3,2
1,4,0,37472,7,3,2
1,5,0,37925,7,3,2
1,6,0,37272,7,3,2
1,7,0,37212,7,3,2
1,8,0,37318,7,3,2
1,9,0,37667,7,3,2
1,10,0,37781,7,3,2
1,11,0,37476,7,3,2
1,12,0,37680,7,3,2
1,13,0,37209,7,3,2
1,14,0,37756,7,3,2
1,15,0,37300,7,3,2
1,16,0,37482,7,3,2
1,17,0,37637,7,3,2
1,18,0,37426,7,3,2
1,19,0,37356,7,3,2
1,20,0,37663,7,3,2
1,21,0,37840,7,3,2
1,22,0,37834,7,3,2
1,23,0,37907,7,3,2
1,24,0,37175,7,3,2
1,25,0,37648,7,3,2
1,26,0,37438,7,3,2
1,27,0,37719,7,3,2
1,28,0,37467,7,3,2
1,29,0,37514,7,3,2
1,30,0,37753,7,3,2
1,31,0,37302,7,3,2
1,32,0,37180,7,3,2
1,33,0,37577,7,3,2
1,34,0,37614,7,3,2
2,1,1,432450,7,3,2
2,2,1,432581,7,3,2
2,3,1,431224,7,3,2
2,4,1,431908,7,3,2
2,5,1,432081,7,3,2
2,6,1,432297,7,3,2
2,7,1,432334,7,3,2
2,8,1,432557,7,3,2
2,9,1,431588,7,3,2
2,10,1,433013,7,3,2
2,11,1,433410,7,3,2
2,12,1,431870,7,3,2
2,13,1,429971,7,3,2
2,14,1,430865,7,3,2
2,15,1,430639,7,3,2
2,16,1,432056,7,3,2
2,17,1,430873,7,3,2
2,18,1,431522,7,3,2
2,19,1,432170,7,3,2
2,20,1,431042,7,3,2
2,21,1,431294,7,3,2
2,22,1,431202,7,3,2
2,23,1,432319,7,3,2
2,24,1,431303,7,3,2
2,25,1,432380,7,3,2
2,26,1,431502,7,3,2
2,27,1,433693,7,3,2
2,28,1,431705,7,3,2
2,29,1,431196,7,3,2
2,30,1,432682,7,3,2
2,31,1,431437,7,3,2
2,32,1,431469,7,3,2
2,33,1,433148,7,3,2
2,34,1,432193,7,3,2
