"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.50702950573356,5,3,2
1,2,0,2.66757629745026,5,3,2
2,1,0,5.78305057645233,5,3,2
2,2,0,6.20266881377655,5,3,2
3,1,0,3.50302877334686,5,3,2
3,2,0,3.29772439036832,5,3,2
4,1,0,7.62309759458017,5,3,2
4,2,0,7.6364046467901,5,3,2
5,1,1,10.827600327387,5,3,2
5,2,1,10.9523549652016,5,3,2
6,1,0,7.43769434546919,5,3,2
6,2,0,8.10532690287571,5,3,2
7,1,0,4.48172899335068,5,3,2
7,2,0,4.90727139828565,5,3,2
8,1,1,10.2457060308337,5,3,2
8,2,1,9.22785016138573,5,3,2
9,1,1,7.22633745279968,5,3,2
9,2,1,5.57018630041578,5,3,2
10,1,1,6.49609587986533,5,3,2
10,2,1,7.52180581423279,5,3,2
11,1,1,6.00016586675806,5,3,2
11,2,1,4.8331440299749,5,3,2
12,1,1,7.0982420043458,5,3,2
12,2,1,7.19862736995475,5,3,2
13,1,0,7.45480849075625,5,3,2
13,2,0,6.0814009649581,5,3,2
14,1,0,4.23303519310568,5,3,2
14,2,0,4.20286592859808,5,3,2
15,1,0,2.85949529029737,5,3,2
15,2,0,2.62645298389507,5,3,2
16,1,1,6.63994615018282,5,3,2
16,2,1,6.51043467732715,5,3,2
17,1,1,7.15364111297503,5,3,2
17,2,1,8.42383113569346,5,3,2
18,1,0,5.0922267714973,5,3,2
18,2,0,4.85017476562355,5,3,2
19,1,1,4.75021115750841,5,3,2
19,2,1,4.00833218639894,5,3,2
20,1,0,4.48081666485801,5,3,2
20,2,0,4.31796624046478,5,3,2
21,1,1,10.6829961836609,5,3,2
21,2,1,9.7727567974919,5,3,2
22,1,0,6.40349960708139,5,3,2
22,2,0,6.78595380925329,5,3,2
23,1,1,7.43890416958865,5,3,2
23,2,1,8.27317316151971,5,3,2
24,1,0,2.95559132673248,5,3,2
24,2,0,1.16460402771674,5,3,2
25,1,0,7.36840985379771,5,3,2
25,2,0,7.5873534342254,5,3,2
26,1,1,8.83523794054091,5,3,2
26,2,1,7.89532033286239,5,3,2
27,1,0,7.85459851314395,5,3,2
27,2,0,8.38602318393814,5,3,2
28,1,1,10.8089055632825,5,3,2
28,2,1,10.075478688283,5,3,2
29,1,1,8.85096175853194,5,3,2
29,2,1,7.9950122397178,5,3,2
30,1,0,4.02375026790583,5,3,2
30,2,0,3.81396496883695,5,3,2
31,1,1,6.5854247684281,5,3,2
31,2,1,6.70268753916278,5,3,2
32,1,0,8.26183660948295,5,3,2
32,2,0,8.50330884331244,5,3,2
33,1,0,5.21516831327717,5,3,2
33,2,0,4.61865997688176,5,3,2
34,1,0,7.80096401839563,5,3,2
34,2,0,8.50535015057366,5,3,2
35,1,1,9.71911963621661,5,3,2
35,2,1,10.0701851433277,5,3,2
36,1,0,4.51547062031881,5,3,2
36,2,0,4.85058666205033,5,3,2
37,1,1,11.0899297337338,5,3,2
37,2,1,10.9752243972891,5,3,2
38,1,0,2.7752216048798,5,3,2
38,2,0,1.95226694771735,5,3,2
39,1,0,1.49547608665334,5,3,2
39,2,0,1.66675786051703,5,3,2
40,1,0,5.2934243608077,5,3,2
40,2,0,5.15286223747017,5,3,2
41,1,1,10.097297600322,5,3,2
41,2,1,9.61470732838219,5,3,2
42,1,0,9.62857185320118,5,3,2
42,2,0,8.8046422157248,5,3,2
43,1,1,8.34594736776582,5,3,2
43,2,1,8.29823071013678,5,3,2
44,1,0,2.70488956487251,5,3,2
44,2,0,2.87146333786865,5,3,2
45,1,0,1.58253488474122,5,3,2
45,2,0,2.3194983526569,5,3,2
46,1,0,3.67235790470462,5,3,2
46,2,0,2.87248637951601,5,3,2
47,1,0,3.7859689308922,5,3,2
47,2,0,3.76879243846331,5,3,2
48,1,0,6.43237140611558,5,3,2
48,2,0,6.46080282335722,5,3,2
49,1,1,10.1988232448748,5,3,2
49,2,1,10.1373837640441,5,3,2
50,1,0,2.89957318888539,5,3,2
50,2,0,1.85787264260224,5,3,2
51,1,0,2.43334244702621,5,3,2
51,2,0,2.53268154378516,5,3,2
52,1,1,6.23389787382475,5,3,2
52,2,1,6.72602099919206,5,3,2
53,1,0,6.55122608650585,5,3,2
53,2,0,6.82042536054665,5,3,2
54,1,1,4.89249379345345,5,3,2
54,2,1,5.23278669374545,5,3,2
55,1,1,7.96883343409353,5,3,2
55,2,1,8.25876252939157,5,3,2
56,1,1,10.8253257949106,5,3,2
56,2,1,10.757043955595,5,3,2
57,1,1,5.73389176387158,5,3,2
57,2,1,5.57760686883654,5,3,2
58,1,1,4.74529884316139,5,3,2
58,2,1,6.86416476525717,5,3,2
59,1,0,7.28981366577027,5,3,2
59,2,0,6.03436166216359,5,3,2
60,1,0,9.13015795322447,5,3,2
60,2,0,9.09996077442526,5,3,2
61,1,1,7.83245421134185,5,3,2
61,2,1,7.01232805459509,5,3,2
62,1,1,6.59053411243551,5,3,2
62,2,1,5.45241226475207,5,3,2
63,1,0,6.44518145707279,5,3,2
63,2,0,7.31463739595237,5,3,2
64,1,0,7.78444403829758,5,3,2
64,2,0,7.66152726791054,5,3,2
65,1,0,2.9353411542259,5,3,2
65,2,0,2.57742980876134,5,3,2
66,1,0,4.90771507476873,5,3,2
66,2,0,5.43760092019586,5,3,2
67,1,1,9.3254928480597,5,3,2
67,2,1,9.89631370552692,5,3,2
68,1,1,9.52555374403684,5,3,2
68,2,1,9.30660099956362,5,3,2
69,1,1,7.63870644917337,5,3,2
69,2,1,8.27147641815722,5,3,2
70,1,1,8.45738171448984,5,3,2
70,2,1,9.1384342625691,5,3,2
71,1,1,6.18064545328125,5,3,2
71,2,1,5.88292185951332,5,3,2
72,1,0,7.98718948767285,5,3,2
72,2,0,8.2344122029654,5,3,2
73,1,1,9.12615380802747,5,3,2
