"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.9530801838633,5,3,2
1,2,1,8.52887112026722,5,3,2
1,3,1,7.55049067918863,5,3,2
1,4,1,7.73035316616246,5,3,2
1,5,1,8.11951935858842,5,3,2
1,6,1,7.768409855842,5,3,2
1,7,1,8.12087292761837,5,3,2
1,8,1,8.05873361322727,5,3,2
1,9,1,7.80869635298275,5,3,2
1,10,1,8.86634478281192,5,3,2
2,1,1,6.64796055921765,5,3,2
2,2,1,7.4540517829342,5,3,2
2,3,1,7.38053902737839,5,3,2
2,4,1,7.57251644052287,5,3,2
2,5,1,6.91248268559156,5,3,2
2,6,1,6.74193838352472,5,3,2
2,7,1,8.25488727735022,5,3,2
2,8,1,7.20870104212915,5,3,2
2,9,1,8.04916594282007,5,3,2
2,10,1,7.49775775872425,5,3,2
3,1,0,2.72121188003963,5,3,2
3,2,0,2.8506522118397,5,3,2
3,3,0,2.65333132466055,5,3,2
3,4,0,2.61405628655445,5,3,2
3,5,0,2.63031232953887,5,3,2
3,6,0,2.62281563796167,5,3,2
3,7,0,2.05992549826144,5,3,2
3,8,0,2.63737575105171,5,3,2
3,9,0,1.70439344187354,5,3,2
3,10,0,2.9163072823313,5,3,2
4,1,0,5.31931515834396,5,3,2
4,2,0,6.19812908593401,5,3,2
4,3,0,5.98088573906266,5,3,2
4,4,0,6.78842346969869,5,3,2
4,5,0,6.3836250979049,5,3,2
4,6,0,6.09858399048056,5,3,2
4,7,0,6.5418970667712,5,3,2
4,8,0,6.28972829587888,5,3,2
4,9,0,6.32825785769165,5,3,2
4,10,0,6.24711757809058,5,3,2
5,1,0,3.72673156507678,5,3,2
5,2,0,2.87073763484882,5,3,2
5,3,0,3.47653701783973,5,3,2
5,4,0,4.24344003960616,5,3,2
5,5,0,3.84188850777895,5,3,2
5,6,0,3.65546653221965,5,3,2
5,7,0,3.91015489706333,5,3,2
5,8,0,4.55919050705487,5,3,2
5,9,0,3.35294206885402,5,3,2
5,10,0,3.58557119774736,5,3,2
6,1,0,6.5149330830578,5,3,2
6,2,0,6.68643057650995,5,3,2
6,3,0,5.75604941500312,5,3,2
6,4,0,5.92617464585402,5,3,2
6,5,0,5.81157670804438,5,3,2
6,6,0,5.69189018525778,5,3,2
