"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.67851619640391,5,3,2
1,2,1,8.65587966295622,5,3,2
1,3,1,8.52027655719355,5,3,2
1,4,1,8.15077127459089,5,3,2
1,5,1,8.50215571396852,5,3,2
1,6,1,8.44923161355939,5,3,2
1,7,1,8.61156222051715,5,3,2
1,8,1,8.59352435448438,5,3,2
1,9,1,8.53611332762803,5,3,2
1,10,1,7.48400109135249,5,3,2
1,11,1,8.74559609749893,5,3,2
1,12,1,8.84057509353956,5,3,2
1,13,1,8.06207861007394,5,3,2
1,14,1,9.07551028835685,5,3,2
1,15,1,8.43954576605202,5,3,2
1,16,1,8.73861443181793,5,3,2
1,17,1,8.50871110336426,5,3,2
1,18,1,8.5906665193705,5,3,2
1,19,1,8.23153113772372,5,3,2
1,20,1,7.54385005178112,5,3,2
1,21,1,7.50457389647024,5,3,2
1,22,1,8.15240403767382,5,3,2
1,23,1,9.17401222289357,5,3,2
1,24,1,8.29744803078155,5,3,2
1,25,1,8.83470982958252,5,3,2
1,26,1,8.67423558483903,5,3,2
1,27,1,7.9733873219002,5,3,2
1,28,1,8.5993168376326,5,3,2
1,29,1,8.15478490618984,5,3,2
1,30,1,8.36898783060457,5,3,2
2,1,1,10.3471782862921,5,3,2
2,2,1,10.1854222636866,5,3,2
2,3,1,9.81021865035705,5,3,2
2,4,1,10.4333953629903,5,3,2
2,5,1,10.5798883422115,5,3,2
2,6,1,10.2031868327373,5,3,2
2,7,1,9.7922624265247,5,3,2
2,8,1,10.5231085748587,5,3,2
2,9,1,11.1403160880384,5,3,2
2,10,1,11.0181242631826,5,3,2
2,11,1,9.80055163384734,5,3,2
2,12,1,10.9214171541812,5,3,2
2,13,1,10.7566357883843,5,3,2
2,14,1,10.2345848488196,5,3,2
2,15,1,9.82040168263779,5,3,2
2,16,1,10.4627395654847,5,3,2
2,17,1,10.4008886894735,5,3,2
2,18,1,11.332916815311,5,3,2
2,19,1,11.3059764224071,5,3,2
2,20,1,10.0966590381806,5,3,2
2,21,1,10.1847853550895,5,3,2
2,22,1,10.8334978994159,5,3,2
2,23,1,10.0768250204584,5,3,2
2,24,1,11.424102819325,5,3,2
2,25,1,10.2830071121628,5,3,2
2,26,1,9.79545158225537,5,3,2
2,27,1,11.3387114774245,5,3,2
2,28,1,10.9615131445107,5,3,2
2,29,1,9.61330792736983,5,3,2
2,30,1,10.459512594963,5,3,2
3,1,1,5.24231029194268,5,3,2
3,2,1,4.76798778262845,5,3,2
3,3,1,5.66423078557749,5,3,2
3,4,1,4.82594051973392,5,3,2
3,5,1,5.77957131483593,5,3,2
3,6,1,4.60729782313638,5,3,2
3,7,1,5.4836128470435,5,3,2
3,8,1,5.38861501409636,5,3,2
