"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.38659465877897,5,3,2
1,2,0,5.12294659190362,5,3,2
1,3,0,5.02218730602132,5,3,2
1,4,0,5.07499141693037,5,3,2
1,5,0,5.36078828870902,5,3,2
1,6,0,5.09533816945269,5,3,2
1,7,0,5.66060422073462,5,3,2
2,1,0,5.16408065829023,5,3,2
2,2,0,5.80024124889851,5,3,2
2,3,0,4.5036351700914,5,3,2
2,4,0,4.94223725075412,5,3,2
2,5,0,5.44447330185515,5,3,2
2,6,0,6.0905493252885,5,3,2
2,7,0,4.68245976919579,5,3,2
3,1,0,5.7583684058651,5,3,2
3,2,0,5.93854590319607,5,3,2
3,3,0,6.20954106833243,5,3,2
3,4,0,6.09208140149435,5,3,2
3,5,0,5.53216644723031,5,3,2
3,6,0,5.28194576721417,5,3,2
3,7,0,5.92749484366093,5,3,2
4,1,0,7.80600930464954,5,3,2
4,2,0,7.3645407058028,5,3,2
4,3,0,7.09118141531195,5,3,2
4,4,0,7.88371421892432,5,3,2
4,5,0,6.79955709553342,5,3,2
4,6,0,7.61989690482733,5,3,2
4,7,0,7.45810769143318,5,3,2
5,1,0,6.15331582118284,5,3,2
5,2,0,7.20804221841895,5,3,2
5,3,0,6.73187450484971,5,3,2
5,4,0,6.73298587734135,5,3,2
5,5,0,7.90829374962503,5,3,2
5,6,0,6.99444240780653,5,3,2
5,7,0,6.50973110559709,5,3,2
6,1,1,9.33731193597457,5,3,2
6,2,1,8.86740896158154,5,3,2
6,3,1,9.26922465715946,5,3,2
6,4,1,9.57565697539853,5,3,2
6,5,1,9.09767387864136,5,3,2
6,6,1,9.49296860740582,5,3,2
6,7,1,8.79167478293339,5,3,2
7,1,1,8.52186193456196,5,3,2
7,2,1,9.25564195751072,5,3,2
7,3,1,9.86014648847519,5,3,2
7,4,1,8.3493618196917,5,3,2
7,5,1,9.91621951225594,5,3,2
7,6,1,9.52044018313846,5,3,2
7,7,1,9.16019313152208,5,3,2
8,1,1,5.16069437525829,5,3,2
8,2,1,6.05658284076445,5,3,2
8,3,1,4.76098750474792,5,3,2
8,4,1,6.16801107030725,5,3,2
