"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.0662549724336,5,3,2
1,2,1,7.25813506906232,5,3,2
2,1,1,6.74182050641389,5,3,2
2,2,1,6.5747639715414,5,3,2
3,1,0,1.1657260870847,5,3,2
3,2,0,2.18743849479716,5,3,2
4,1,0,3.13811509022469,5,3,2
4,2,0,3.62397691712338,5,3,2
5,1,0,2.68395968204558,5,3,2
5,2,0,2.90888646596422,5,3,2
6,1,0,5.28528531498613,5,3,2
6,2,0,5.64096333919229,5,3,2
7,1,1,4.99526668813885,5,3,2
7,2,1,4.23608942741382,5,3,2
8,1,1,9.83059981306739,5,3,2
8,2,1,9.50732567780337,5,3,2
9,1,1,4.28553714189971,5,3,2
9,2,1,4.45794693131968,5,3,2
10,1,1,11.4579951902862,5,3,2
10,2,1,10.8403020353535,5,3,2
11,1,0,4.85800485537438,5,3,2
11,2,0,3.48487618336424,5,3,2
12,1,0,4.10147879144747,5,3,2
12,2,0,4.51331307265057,5,3,2
13,1,1,11.8930837697619,5,3,2
13,2,1,10.7353904135425,5,3,2
14,1,1,8.85280660633245,5,3,2
14,2,1,9.06306185639779,5,3,2
15,1,1,8.24729826014155,5,3,2
15,2,1,8.62937579613503,5,3,2
16,1,1,6.17005455414125,5,3,2
16,2,1,6.30043407595979,5,3,2
17,1,1,8.76710555572437,5,3,2
17,2,1,8.84114498459547,5,3,2
18,1,0,3.55917655905724,5,3,2
18,2,0,2.75999149333026,5,3,2
19,1,1,8.5329974348879,5,3,2
19,2,1,8.52519473806342,5,3,2
20,1,0,4.88906118163059,5,3,2
20,2,0,4.89979721235279,5,3,2
21,1,1,7.41646601492772,5,3,2
21,2,1,6.66352384482959,5,3,2
22,1,0,0.900507287970844,5,3,2
22,2,0,1.98235610647647,5,3,2
23,1,0,1.78866680149906,5,3,2
23,2,0,1.38757770739715,5,3,2
24,1,0,5.52732107745909,5,3,2
24,2,0,4.80945587988456,5,3,2
25,1,0,4.13371082949752,5,3,2
25,2,0,4.61274542397557,5,3,2
26,1,1,6.4126163292313,5,3,2
26,2,1,5.90330094325154,5,3,2
27,1,0,10.0310640691252,5,3,2
27,2,0,9.06736359691679,5,3,2
28,1,0,4.89346217456476,5,3,2
28,2,0,4.62159771838307,5,3,2
29,1,0,6.55267643686244,5,3,2
29,2,0,6.52939724773658,5,3,2
30,1,1,8.32522957437573,5,3,2
30,2,1,7.76935575301089,5,3,2
31,1,1,6.76704811088676,5,3,2
31,2,1,6.14378343972653,5,3,2
32,1,0,4.83169437551604,5,3,2
32,2,0,4.61731887712923,5,3,2
33,1,0,3.67330912204153,5,3,2
33,2,0,3.46885703915724,5,3,2
34,1,0,8.40697681001498,5,3,2
34,2,0,8.30713318121195,5,3,2
35,1,0,0.546828540015352,5,3,2
35,2,0,0.726582680687717,5,3,2
36,1,1,9.57765701799912,5,3,2
36,2,1,10.723175723143,5,3,2
37,1,1,7.9932866353926,5,3,2
37,2,1,7.9123873118974,5,3,2
38,1,1,8.85481117780018,5,3,2
38,2,1,9.51019327437061,5,3,2
39,1,1,11.4730222411532,5,3,2
39,2,1,11.0035527478287,5,3,2
40,1,0,5.393779645086,5,3,2
40,2,0,5.44433333112252,5,3,2
41,1,0,6.86591589510985,5,3,2
41,2,0,6.82200579026919,5,3,2
42,1,1,5.8555885930348,5,3,2
42,2,1,5.3712099909963,5,3,2
43,1,0,4.09460621041314,5,3,2
43,2,0,4.54787875217506,5,3,2
44,1,1,10.8991062821231,5,3,2
44,2,1,8.75010607253425,5,3,2
45,1,1,9.31585607019317,5,3,2
45,2,1,9.40599196900365,5,3,2
46,1,0,4.28674668718158,5,3,2
46,2,0,3.39957604024675,5,3,2
47,1,1,8.0189046919327,5,3,2
47,2,1,8.90975137722787,5,3,2
48,1,1,7.67996890398334,5,3,2
