"G","R","X","Y","alpha","beta","gamma"
1,1,1,3314,5,3,2
1,2,1,3308,5,3,2
1,3,1,3280,5,3,2
1,4,1,3272,5,3,2
1,5,1,3238,5,3,2
1,6,1,3167,5,3,2
1,7,1,3358,5,3,2
1,8,1,3260,5,3,2
1,9,1,3258,5,3,2
1,10,1,3426,5,3,2
1,11,1,3355,5,3,2
1,12,1,3355,5,3,2
1,13,1,3292,5,3,2
1,14,1,3256,5,3,2
1,15,1,3260,5,3,2
2,1,1,117,5,3,2
2,2,1,98,5,3,2
2,3,1,106,5,3,2
2,4,1,94,5,3,2
2,5,1,95,5,3,2
2,6,1,97,5,3,2
2,7,1,92,5,3,2
2,8,1,112,5,3,2
2,9,1,113,5,3,2
2,10,1,99,5,3,2
2,11,1,98,5,3,2
2,12,1,100,5,3,2
2,13,1,103,5,3,2
2,14,1,91,5,3,2
2,15,1,113,5,3,2
3,1,0,306,5,3,2
3,2,0,342,5,3,2
3,3,0,281,5,3,2
3,4,0,298,5,3,2
3,5,0,286,5,3,2
3,6,0,306,5,3,2
3,7,0,296,5,3,2
3,8,0,279,5,3,2
3,9,0,330,5,3,2
3,10,0,322,5,3,2
3,11,0,283,5,3,2
3,12,0,326,5,3,2
3,13,0,299,5,3,2
3,14,0,310,5,3,2
3,15,0,301,5,3,2
4,1,0,10,5,3,2
4,2,0,7,5,3,2
4,3,0,15,5,3,2
4,4,0,15,5,3,2
4,5,0,4,5,3,2
4,6,0,6,5,3,2
4,7,0,18,5,3,2
4,8,0,13,5,3,2
4,9,0,15,5,3,2
4,10,0,8,5,3,2
4,11,0,13,5,3,2
4,12,0,14,5,3,2
4,13,0,20,5,3,2
4,14,0,7,5,3,2
4,15,0,11,5,3,2
5,1,1,8128,5,3,2
5,2,1,8050,5,3,2
5,3,1,8037,5,3,2
5,4,1,8118,5,3,2
5,5,1,8145,5,3,2
5,6,1,8117,5,3,2
5,7,1,8219,5,3,2
5,8,1,8244,5,3,2
5,9,1,8267,5,3,2
5,10,1,8172,5,3,2
5,11,1,8035,5,3,2
5,12,1,8135,5,3,2
5,13,1,8296,5,3,2
5,14,1,8203,5,3,2
5,15,1,8110,5,3,2
6,1,1,5179,5,3,2
6,2,1,5238,5,3,2
6,3,1,5272,5,3,2
6,4,1,5229,5,3,2
6,5,1,5076,5,3,2
6,6,1,5190,5,3,2
6,7,1,5275,5,3,2
6,8,1,5206,5,3,2
6,9,1,5175,5,3,2
6,10,1,5279,5,3,2
6,11,1,5178,5,3,2
6,12,1,5190,5,3,2
6,13,1,5239,5,3,2
6,14,1,5202,5,3,2
6,15,1,5085,5,3,2
7,1,0,569,5,3,2
7,2,0,572,5,3,2
7,3,0,570,5,3,2
7,4,0,582,5,3,2
7,5,0,547,5,3,2
7,6,0,531,5,3,2
7,7,0,536,5,3,2
7,8,0,556,5,3,2
7,9,0,600,5,3,2
7,10,0,587,5,3,2
7,11,0,531,5,3,2
7,12,0,567,5,3,2
7,13,0,576,5,3,2
7,14,0,570,5,3,2
7,15,0,606,5,3,2
8,1,1,17989,5,3,2
8,2,1,18135,5,3,2
8,3,1,18133,5,3,2
8,4,1,18107,5,3,2
8,5,1,18246,5,3,2
8,6,1,18135,5,3,2
8,7,1,18153,5,3,2
8,8,1,18056,5,3,2
8,9,1,17936,5,3,2
8,10,1,18293,5,3,2
8,11,1,18112,5,3,2
8,12,1,17992,5,3,2
8,13,1,18107,5,3,2
8,14,1,18204,5,3,2
8,15,1,18197,5,3,2
9,1,0,11,5,3,2
9,2,0,14,5,3,2
9,3,0,8,5,3,2
9,4,0,10,5,3,2
