"G","R","X","Y","alpha","beta","gamma"
22,5,1,7503,5,3,2
22,6,1,7249,5,3,2
22,7,1,7414,5,3,2
23,1,0,256,5,3,2
23,2,0,269,5,3,2
23,3,0,259,5,3,2
23,4,0,239,5,3,2
23,5,0,271,5,3,2
23,6,0,248,5,3,2
23,7,0,281,5,3,2
24,1,0,108,5,3,2
24,2,0,106,5,3,2
24,3,0,112,5,3,2
24,4,0,112,5,3,2
24,5,0,94,5,3,2
24,6,0,90,5,3,2
24,7,0,117,5,3,2
25,1,0,145,5,3,2
25,2,0,162,5,3,2
25,3,0,136,5,3,2
25,4,0,180,5,3,2
25,5,0,142,5,3,2
25,6,0,149,5,3,2
25,7,0,144,5,3,2
26,1,0,9,5,3,2
26,2,0,4,5,3,2
26,3,0,7,5,3,2
26,4,0,3,5,3,2
26,5,0,6,5,3,2
26,6,0,7,5,3,2
26,7,0,5,5,3,2
27,1,0,60,5,3,2
27,2,0,65,5,3,2
27,3,0,88,5,3,2
27,4,0,69,5,3,2
27,5,0,76,5,3,2
27,6,0,62,5,3,2
27,7,0,61,5,3,2
28,1,0,8235,5,3,2
28,2,0,8184,5,3,2
28,3,0,8192,5,3,2
28,4,0,8225,5,3,2
28,5,0,8132,5,3,2
28,6,0,8237,5,3,2
28,7,0,7959,5,3,2
29,1,1,4168,5,3,2
29,2,1,4143,5,3,2
29,3,1,4227,5,3,2
29,4,1,4169,5,3,2
29,5,1,4031,5,3,2
29,6,1,4165,5,3,2
29,7,1,4095,5,3,2
30,1,0,2,5,3,2
30,2,0,1,5,3,2
30,3,0,2,5,3,2
30,4,0,4,5,3,2
30,5,0,4,5,3,2
30,6,0,3,5,3,2
30,7,0,0,5,3,2
31,1,0,183,5,3,2
31,2,0,171,5,3,2
31,3,0,153,5,3,2
31,4,0,161,5,3,2
31,5,0,170,5,3,2
31,6,0,172,5,3,2
31,7,0,166,5,3,2
32,1,1,797,5,3,2
32,2,1,796,5,3,2
32,3,1,780,5,3,2
32,4,1,799,5,3,2
32,5,1,784,5,3,2
32,6,1,806,5,3,2
32,7,1,791,5,3,2
33,1,0,1160,5,3,2
33,2,0,1183,5,3,2
33,3,0,1145,5,3,2
33,4,0,1172,5,3,2
33,5,0,1158,5,3,2
33,6,0,1194,5,3,2
33,7,0,1112,5,3,2
34,1,0,254,5,3,2
34,2,0,256,5,3,2
34,3,0,250,5,3,2
34,4,0,237,5,3,2
34,5,0,239,5,3,2
34,6,0,265,5,3,2
34,7,0,259,5,3,2
35,1,1,8435,5,3,2
35,2,1,8510,5,3,2
35,3,1,8472,5,3,2
35,4,1,8489,5,3,2
35,5,1,8494,5,3,2
35,6,1,8579,5,3,2
35,7,1,8521,5,3,2
36,1,0,1024,5,3,2
36,2,0,1060,5,3,2
36,3,0,1108,5,3,2
36,4,0,1082,5,3,2
36,5,0,1123,5,3,2
36,6,0,1064,5,3,2
36,7,0,1082,5,3,2
37,1,1,459,5,3,2
37,2,1,477,5,3,2
37,3,1,538,5,3,2
37,4,1,460,5,3,2
37,5,1,467,5,3,2
37,6,1,481,5,3,2
37,7,1,497,5,3,2
38,1,1,8723,5,3,2
38,2,1,8667,5,3,2
38,3,1,8828,5,3,2
38,4,1,8752,5,3,2
38,5,1,8819,5,3,2
38,6,1,8609,5,3,2
38,7,1,8534,5,3,2
39,1,1,16,5,3,2
39,2,1,15,5,3,2
39,3,1,7,5,3,2
39,4,1,16,5,3,2
39,5,1,17,5,3,2
39,6,1,19,5,3,2
39,7,1,13,5,3,2
40,1,1,408,5,3,2
40,2,1,428,5,3,2
40,3,1,435,5,3,2
40,4,1,432,5,3,2
40,5,1,437,5,3,2
40,6,1,434,5,3,2
40,7,1,406,5,3,2
41,1,0,77,5,3,2
41,2,0,64,5,3,2
41,3,0,73,5,3,2
41,4,0,83,5,3,2
41,5,0,75,5,3,2
41,6,0,80,5,3,2
41,7,0,65,5,3,2
42,1,0,458,5,3,2
42,2,0,477,5,3,2
42,3,0,508,5,3,2
42,4,0,484,5,3,2
42,5,0,470,5,3,2
42,6,0,515,5,3,2
42,7,0,490,5,3,2
43,1,1,31695,5,3,2
43,2,1,32213,5,3,2
43,3,1,31807,5,3,2
43,4,1,31991,5,3,2
43,5,1,31533,5,3,2
43,6,1,31663,5,3,2
43,7,1,31641,5,3,2
44,1,0,174,5,3,2
44,2,0,196,5,3,2
44,3,0,134,5,3,2
44,4,0,147,5,3,2
44,5,0,160,5,3,2
44,6,0,142,5,3,2
44,7,0,133,5,3,2
45,1,0,137,5,3,2
45,2,0,128,5,3,2
45,3,0,123,5,3,2
45,4,0,124,5,3,2
45,5,0,152,5,3,2
45,6,0,111,5,3,2
45,7,0,138,5,3,2
46,1,0,1670,5,3,2
46,2,0,1694,5,3,2
46,3,0,1691,5,3,2
46,4,0,1719,5,3,2
46,5,0,1775,5,3,2
46,6,0,1713,5,3,2
46,7,0,1711,5,3,2
47,1,1,48,5,3,2
47,2,1,27,5,3,2
47,3,1,45,5,3,2
47,4,1,55,5,3,2
47,5,1,81,5,3,2
47,6,1,65,5,3,2
47,7,1,55,5,3,2
48,1,1,523,5,3,2
48,2,1,514,5,3,2
48,3,1,498,5,3,2
48,4,1,531,5,3,2
48,5,1,548,5,3,2
48,6,1,501,5,3,2
48,7,1,544,5,3,2
49,1,1,275,5,3,2
49,2,1,266,5,3,2
49,3,1,279,5,3,2
49,4,1,294,5,3,2
49,5,1,289,5,3,2
49,6,1,307,5,3,2
49,7,1,273,5,3,2
50,1,0,148,5,3,2
50,2,0,133,5,3,2
50,3,0,151,5,3,2
50,4,0,151,5,3,2
50,5,0,142,5,3,2
50,6,0,154,5,3,2
50,7,0,148,5,3,2
51,1,1,2436,5,3,2
51,2,1,2365,5,3,2
51,3,1,2395,5,3,2
51,4,1,2357,5,3,2
51,5,1,2494,5,3,2
51,6,1,2419,5,3,2
51,7,1,2439,5,3,2
52,1,1,271,5,3,2
52,2,1,300,5,3,2
52,3,1,283,5,3,2
52,4,1,272,5,3,2
52,5,1,329,5,3,2
52,6,1,270,5,3,2
52,7,1,267,5,3,2
53,1,1,2059,5,3,2
53,2,1,2149,5,3,2
53,3,1,2187,5,3,2
53,4,1,2118,5,3,2
53,5,1,2152,5,3,2
53,6,1,2126,5,3,2
53,7,1,2172,5,3,2
54,1,0,6,5,3,2
54,2,0,12,5,3,2
54,3,0,8,5,3,2
54,4,0,13,5,3,2
54,5,0,12,5,3,2
54,6,0,9,5,3,2
54,7,0,13,5,3,2
55,1,1,2136,5,3,2
55,2,1,2224,5,3,2
55,3,1,2211,5,3,2
55,4,1,2199,5,3,2
55,5,1,2098,5,3,2
55,6,1,2188,5,3,2
55,7,1,2116,5,3,2
56,1,0,415,5,3,2
56,2,0,360,5,3,2
56,3,0,401,5,3,2
56,4,0,368,5,3,2
56,5,0,375,5,3,2
56,6,0,375,5,3,2
56,7,0,420,5,3,2
57,1,1,76307,5,3,2
57,2,1,75829,5,3,2
57,3,1,76126,5,3,2
57,4,1,76062,5,3,2
57,5,1,76205,5,3,2
57,6,1,76162,5,3,2
57,7,1,76586,5,3,2
58,1,1,368,5,3,2
58,2,1,404,5,3,2
58,3,1,385,5,3,2
58,4,1,339,5,3,2
58,5,1,413,5,3,2
58,6,1,396,5,3,2
58,7,1,391,5,3,2
59,1,1,183,5,3,2
59,2,1,206,5,3,2
59,3,1,196,5,3,2
59,4,1,184,5,3,2
59,5,1,199,5,3,2
59,6,1,195,5,3,2
59,7,1,190,5,3,2
60,1,1,5326,5,3,2
60,2,1,5330,5,3,2
60,3,1,5207,5,3,2
60,4,1,5217,5,3,2
60,5,1,5181,5,3,2
60,6,1,5370,5,3,2
60,7,1,5334,5,3,2
61,1,1,3185,5,3,2
61,2,1,3187,5,3,2
61,3,1,3059,5,3,2
61,4,1,3202,5,3,2
61,5,1,3028,5,3,2
61,6,1,3098,5,3,2
61,7,1,3146,5,3,2
62,1,1,6739,5,3,2
62,2,1,6777,5,3,2
62,3,1,6723,5,3,2
62,4,1,6727,5,3,2
62,5,1,6819,5,3,2
62,6,1,6710,5,3,2
62,7,1,6692,5,3,2
63,1,0,90,5,3,2
63,2,0,85,5,3,2
63,3,0,106,5,3,2
63,4,0,97,5,3,2
63,5,0,102,5,3,2
63,6,0,78,5,3,2
63,7,0,93,5,3,2
64,1,0,27,5,3,2
64,2,0,30,5,3,2
64,3,0,33,5,3,2
64,4,0,23,5,3,2
64,5,0,24,5,3,2
64,6,0,24,5,3,2
64,7,0,18,5,3,2
65,1,0,3458,5,3,2
65,2,0,3399,5,3,2
65,3,0,3460,5,3,2
65,4,0,3526,5,3,2
65,5,0,3448,5,3,2
65,6,0,3577,5,3,2
65,7,0,3519,5,3,2
66,1,1,339,5,3,2
66,2,1,340,5,3,2
66,3,1,313,5,3,2
66,4,1,316,5,3,2
66,5,1,324,5,3,2
66,6,1,346,5,3,2
66,7,1,337,5,3,2
67,1,0,113,5,3,2
67,2,0,109,5,3,2
67,3,0,122,5,3,2
67,4,0,108,5,3,2
67,5,0,128,5,3,2
67,6,0,105,5,3,2
67,7,0,101,5,3,2
68,1,1,360158,5,3,2
68,2,1,359302,5,3,2
68,3,1,359339,5,3,2
68,4,1,359424,5,3,2
68,5,1,360452,5,3,2
68,6,1,360934,5,3,2
68,7,1,359421,5,3,2
69,1,1,267,5,3,2
69,2,1,308,5,3,2
69,3,1,294,5,3,2
69,4,1,296,5,3,2
69,5,1,276,5,3,2
69,6,1,281,5,3,2
69,7,1,291,5,3,2
70,1,0,2023,5,3,2
70,2,0,2050,5,3,2
70,3,0,1935,5,3,2
70,4,0,1924,5,3,2
70,5,0,2060,5,3,2
70,6,0,2047,5,3,2
70,7,0,2056,5,3,2
71,1,1,3239,5,3,2
71,2,1,3164,5,3,2
71,3,1,3147,5,3,2
71,4,1,3222,5,3,2
71,5,1,3128,5,3,2
71,6,1,3085,5,3,2
71,7,1,3086,5,3,2
72,1,0,225,5,3,2
72,2,0,227,5,3,2
72,3,0,245,5,3,2
72,4,0,222,5,3,2
72,5,0,219,5,3,2
72,6,0,211,5,3,2
72,7,0,242,5,3,2
73,1,0,28,5,3,2
73,2,0,25,5,3,2
73,3,0,20,5,3,2
73,4,0,28,5,3,2
73,5,0,32,5,3,2
73,6,0,22,5,3,2
73,7,0,21,5,3,2
74,1,1,37749,5,3,2
74,2,1,37859,5,3,2
74,3,1,37835,5,3,2
74,4,1,37730,5,3,2
74,5,1,38083,5,3,2
74,6,1,37659,5,3,2
74,7,1,37829,5,3,2
75,1,1,10511,5,3,2
75,2,1,10369,5,3,2
75,3,1,10532,5,3,2
75,4,1,10531,5,3,2
75,5,1,10586,5,3,2
75,6,1,10459,5,3,2
75,7,1,10640,5,3,2
76,1,0,366,5,3,2
76,2,0,375,5,3,2
76,3,0,357,5,3,2
76,4,0,365,5,3,2
76,5,0,398,5,3,2
76,6,0,356,5,3,2
76,7,0,331,5,3,2
77,1,0,630,5,3,2
77,2,0,663,5,3,2
77,3,0,649,5,3,2
77,4,0,669,5,3,2
77,5,0,640,5,3,2
77,6,0,632,5,3,2
77,7,0,664,5,3,2
78,1,0,356,5,3,2
78,2,0,412,5,3,2
78,3,0,403,5,3,2
78,4,0,468,5,3,2
78,5,0,429,5,3,2
78,6,0,417,5,3,2
78,7,0,476,5,3,2
79,1,1,2065,5,3,2
79,2,1,2179,5,3,2
79,3,1,2110,5,3,2
79,4,1,2077,5,3,2
79,5,1,2134,5,3,2
79,6,1,2045,5,3,2
79,7,1,2117,5,3,2
80,1,1,5811,5,3,2
80,2,1,5829,5,3,2
80,3,1,5931,5,3,2
80,4,1,5852,5,3,2
80,5,1,5785,5,3,2
80,6,1,5789,5,3,2
80,7,1,5861,5,3,2
81,1,0,37,5,3,2
81,2,0,36,5,3,2
81,3,0,11,5,3,2
81,4,0,31,5,3,2
81,5,0,33,5,3,2
81,6,0,30,5,3,2
81,7,0,37,5,3,2
82,1,0,549,5,3,2
82,2,0,542,5,3,2
82,3,0,570,5,3,2
82,4,0,586,5,3,2
82,5,0,607,5,3,2
82,6,0,600,5,3,2
82,7,0,615,5,3,2
83,1,1,1535,5,3,2
83,2,1,1648,5,3,2
83,3,1,1595,5,3,2
83,4,1,1603,5,3,2
83,5,1,1576,5,3,2
83,6,1,1527,5,3,2
83,7,1,1584,5,3,2
84,1,1,6034,5,3,2
84,2,1,6039,5,3,2
84,3,1,6094,5,3,2
84,4,1,6214,5,3,2
84,5,1,6165,5,3,2
84,6,1,6068,5,3,2
84,7,1,6160,5,3,2
85,1,0,642,5,3,2
85,2,0,691,5,3,2
85,3,0,670,5,3,2
85,4,0,646,5,3,2
85,5,0,670,5,3,2
85,6,0,697,5,3,2
85,7,0,631,5,3,2
86,1,0,69,5,3,2
86,2,0,71,5,3,2
86,3,0,57,5,3,2
86,4,0,62,5,3,2
86,5,0,62,5,3,2
86,6,0,63,5,3,2
86,7,0,72,5,3,2
87,1,0,4,5,3,2
87,2,0,6,5,3,2
87,3,0,5,5,3,2
87,4,0,11,5,3,2
87,5,0,7,5,3,2
87,6,0,5,5,3,2
87,7,0,6,5,3,2
88,1,0,28,5,3,2
88,2,0,16,5,3,2
88,3,0,7,5,3,2
88,4,0,9,5,3,2
88,5,0,12,5,3,2
88,6,0,13,5,3,2
88,7,0,13,5,3,2
89,1,1,8452,5,3,2
89,2,1,8430,5,3,2
89,3,1,8511,5,3,2
89,4,1,8560,5,3,2
89,5,1,8631,5,3,2
89,6,1,8357,5,3,2
89,7,1,8453,5,3,2
90,1,1,28435,5,3,2
90,2,1,28249,5,3,2
90,3,1,28504,5,3,2
90,4,1,28045,5,3,2
90,5,1,28781,5,3,2
90,6,1,28492,5,3,2
90,7,1,27864,5,3,2
91,1,0,22,5,3,2
91,2,0,24,5,3,2
91,3,0,19,5,3,2
91,4,0,24,5,3,2
91,5,0,17,5,3,2
91,6,0,21,5,3,2
91,7,0,32,5,3,2
92,1,0,3270,5,3,2
92,2,0,3316,5,3,2
92,3,0,3217,5,3,2
92,4,0,3318,5,3,2
92,5,0,3180,5,3,2
92,6,0,3237,5,3,2
92,7,0,3396,5,3,2
93,1,0,518,5,3,2
93,2,0,563,5,3,2
93,3,0,566,5,3,2
93,4,0,495,5,3,2
93,5,0,525,5,3,2
93,6,0,566,5,3,2
93,7,0,520,5,3,2
94,1,1,491,5,3,2
94,2,1,508,5,3,2
94,3,1,495,5,3,2
94,4,1,498,5,3,2
94,5,1,497,5,3,2
94,6,1,475,5,3,2
94,7,1,508,5,3,2
95,1,1,3542,5,3,2
95,2,1,3270,5,3,2
95,3,1,3511,5,3,2
95,4,1,3530,5,3,2
95,5,1,3423,5,3,2
95,6,1,3403,5,3,2
95,7,1,3426,5,3,2
96,1,1,47408,5,3,2
96,2,1,47598,5,3,2
96,3,1,47724,5,3,2
96,4,1,47815,5,3,2
96,5,1,47783,5,3,2
96,6,1,47633,5,3,2
96,7,1,47628,5,3,2
97,1,0,146,5,3,2
97,2,0,151,5,3,2
97,3,0,156,5,3,2
97,4,0,179,5,3,2
97,5,0,145,5,3,2
97,6,0,140,5,3,2
97,7,0,119,5,3,2
98,1,1,9973,5,3,2
98,2,1,9820,5,3,2
98,3,1,9914,5,3,2
98,4,1,9907,5,3,2
98,5,1,9885,5,3,2
98,6,1,9927,5,3,2
98,7,1,9963,5,3,2
99,1,0,488,5,3,2
99,2,0,509,5,3,2
99,3,0,498,5,3,2
99,4,0,514,5,3,2
99,5,0,529,5,3,2
99,6,0,532,5,3,2
99,7,0,530,5,3,2
100,1,0,87,5,3,2
100,2,0,63,5,3,2
100,3,0,83,5,3,2
100,4,0,69,5,3,2
100,5,0,86,5,3,2
100,6,0,66,5,3,2
100,7,0,84,5,3,2
101,1,1,7895,5,3,2
101,2,1,7891,5,3,2
101,3,1,7773,5,3,2
101,4,1,7860,5,3,2
101,5,1,7773,5,3,2
101,6,1,7867,5,3,2
101,7,1,7925,5,3,2
102,1,1,97618,5,3,2
102,2,1,98440,5,3,2
102,3,1,98162,5,3,2
102,4,1,98522,5,3,2
102,5,1,97967,5,3,2
102,6,1,98521,5,3,2
102,7,1,97953,5,3,2
103,1,1,9076,5,3,2
103,2,1,9166,5,3,2
103,3,1,9131,5,3,2
103,4,1,9037,5,3,2
103,5,1,9165,5,3,2
103,6,1,9145,5,3,2
103,7,1,9345,5,3,2
104,1,1,330,5,3,2
104,2,1,339,5,3,2
104,3,1,311,5,3,2
104,4,1,330,5,3,2
104,5,1,310,5,3,2
104,6,1,317,5,3,2
104,7,1,305,5,3,2
105,1,1,994,5,3,2
105,2,1,1017,5,3,2
105,3,1,1021,5,3,2
105,4,1,994,5,3,2
105,5,1,1027,5,3,2
105,6,1,999,5,3,2
105,7,1,1020,5,3,2
106,1,1,184,5,3,2
106,2,1,175,5,3,2
106,3,1,194,5,3,2
106,4,1,186,5,3,2
106,5,1,193,5,3,2
106,6,1,205,5,3,2
106,7,1,186,5,3,2
107,1,0,44,5,3,2
107,2,0,38,5,3,2
107,3,0,22,5,3,2
107,4,0,32,5,3,2
107,5,0,36,5,3,2
107,6,0,30,5,3,2
107,7,0,28,5,3,2
108,1,1,3273,5,3,2
108,2,1,3159,5,3,2
108,3,1,3285,5,3,2
108,4,1,3165,5,3,2
108,5,1,3204,5,3,2
108,6,1,3213,5,3,2
108,7,1,3200,5,3,2
109,1,0,25,5,3,2
109,2,0,25,5,3,2
109,3,0,25,5,3,2
109,4,0,26,5,3,2
109,5,0,32,5,3,2
109,6,0,31,5,3,2
109,7,0,19,5,3,2
110,1,0,385,5,3,2
110,2,0,378,5,3,2
110,3,0,367,5,3,2
110,4,0,403,5,3,2
110,5,0,404,5,3,2
110,6,0,376,5,3,2
110,7,0,355,5,3,2
111,1,0,282,5,3,2
111,2,0,261,5,3,2
111,3,0,255,5,3,2
111,4,0,303,5,3,2
111,5,0,268,5,3,2
111,6,0,276,5,3,2
111,7,0,298,5,3,2
112,1,1,29470,5,3,2
112,2,1,29047,5,3,2
112,3,1,28912,5,3,2
112,4,1,29316,5,3,2
112,5,1,29281,5,3,2
112,6,1,29199,5,3,2
112,7,1,29190,5,3,2
113,1,0,172,5,3,2
113,2,0,144,5,3,2
113,3,0,162,5,3,2
113,4,0,167,5,3,2
113,5,0,159,5,3,2
113,6,0,147,5,3,2
113,7,0,152,5,3,2
114,1,1,581,5,3,2
114,2,1,609,5,3,2
114,3,1,609,5,3,2
114,4,1,605,5,3,2
114,5,1,562,5,3,2
114,6,1,528,5,3,2
114,7,1,556,5,3,2
115,1,0,2296,5,3,2
115,2,0,2315,5,3,2
115,3,0,2219,5,3,2
115,4,0,2299,5,3,2
115,5,0,2307,5,3,2
115,6,0,2305,5,3,2
115,7,0,2265,5,3,2
116,1,0,1731,5,3,2
116,2,0,1793,5,3,2
116,3,0,1739,5,3,2
116,4,0,1775,5,3,2
116,5,0,1750,5,3,2
116,6,0,1654,5,3,2
116,7,0,1774,5,3,2
