"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.63246024737257,5,3,2
1,2,0,5.00609930130232,5,3,2
2,1,0,5.47194194127465,5,3,2
2,2,0,6.31011038928186,5,3,2
3,1,1,7.07836102475929,5,3,2
3,2,1,8.47932427608472,5,3,2
4,1,0,6.80208441664807,5,3,2
4,2,0,6.07179809336697,5,3,2
5,1,0,1.91628525841284,5,3,2
5,2,0,2.66483917666718,5,3,2
6,1,1,8.42701858261416,5,3,2
6,2,1,9.19108062927548,5,3,2
7,1,0,7.47616683897582,5,3,2
7,2,0,7.0490234252848,5,3,2
8,1,0,8.73982137087598,5,3,2
8,2,0,8.37060746446381,5,3,2
9,1,0,3.81666213617296,5,3,2
9,2,0,3.50542502780901,5,3,2
10,1,0,7.5442127122337,5,3,2
10,2,0,6.98296942318261,5,3,2
11,1,0,6.28874594853041,5,3,2
11,2,0,7.56833140906591,5,3,2
12,1,0,1.92372676023639,5,3,2
12,2,0,1.45281184970595,5,3,2
13,1,0,2.82274489427001,5,3,2
13,2,0,2.85202792289307,5,3,2
14,1,0,6.7189401770106,5,3,2
14,2,0,7.62404257913918,5,3,2
15,1,1,8.28517250243815,5,3,2
15,2,1,8.0862975578936,5,3,2
16,1,0,4.62618353126584,5,3,2
16,2,0,5.16434099287428,5,3,2
17,1,0,6.73032336614585,5,3,2
17,2,0,6.99086698477139,5,3,2
18,1,1,6.81804456699489,5,3,2
18,2,1,7.62064778574532,5,3,2
19,1,0,7.30872742996877,5,3,2
19,2,0,7.86677125408748,5,3,2
20,1,0,2.78086401702235,5,3,2
20,2,0,2.56695726196185,5,3,2
21,1,0,8.54207259374115,5,3,2
21,2,0,8.46365766513272,5,3,2
22,1,0,5.65320530548151,5,3,2
22,2,0,5.2408252923918,5,3,2
23,1,1,11.1615434507914,5,3,2
23,2,1,11.4603331334768,5,3,2
24,1,0,3.36776298098598,5,3,2
24,2,0,4.14726082968586,5,3,2
25,1,1,3.67811952985867,5,3,2
25,2,1,4.7514963896057,5,3,2
26,1,0,5.99106913612534,5,3,2
26,2,0,5.16132263031431,5,3,2
27,1,0,4.52677843861004,5,3,2
27,2,0,5.28999190832109,5,3,2
28,1,0,5.19791606221695,5,3,2
28,2,0,5.11729216288,5,3,2
29,1,0,5.85723861112168,5,3,2
29,2,0,4.81949184592509,5,3,2
30,1,1,10.4173636331768,5,3,2
30,2,1,11.6944649608544,5,3,2
31,1,1,10.7268020805642,5,3,2
31,2,1,9.91518050997144,5,3,2
32,1,0,2.00717708983485,5,3,2
32,2,0,2.83010120178592,5,3,2
33,1,0,3.57120181295237,5,3,2
33,2,0,4.82691153429258,5,3,2
34,1,1,6.48830865846594,5,3,2
34,2,1,7.94593318202709,5,3,2
35,1,0,1.98783844748817,5,3,2
35,2,0,1.01144908124911,5,3,2
36,1,0,7.0710834942518,5,3,2
36,2,0,6.35733242414889,5,3,2
37,1,1,7.59429033604854,5,3,2
37,2,1,6.89433686494536,5,3,2
38,1,1,11.0775831541738,5,3,2
38,2,1,11.6235952862893,5,3,2
39,1,1,11.1782693510037,5,3,2
39,2,1,11.0152516746455,5,3,2
40,1,0,9.06265984881835,5,3,2
40,2,0,8.54004137706081,5,3,2
41,1,0,5.29932726099626,5,3,2
41,2,0,6.52535485339555,5,3,2
42,1,0,4.0420361398343,5,3,2
42,2,0,4.27238608748181,5,3,2
43,1,0,2.53775629935656,5,3,2
43,2,0,2.729819916454,5,3,2
44,1,1,4.91790918932014,5,3,2
44,2,1,5.75919438050343,5,3,2
45,1,0,3.67422156765572,5,3,2
45,2,0,3.82324691839917,5,3,2
46,1,1,6.91386782090907,5,3,2
46,2,1,7.36531653852865,5,3,2
47,1,1,8.90540696518315,5,3,2
47,2,1,8.22820857475016,5,3,2
48,1,1,3.34193226082177,5,3,2
48,2,1,4.00971208009483,5,3,2
49,1,0,3.67440324897235,5,3,2
49,2,0,3.28283245089146,5,3,2
50,1,1,10.8924361152902,5,3,2
50,2,1,11.8474182444092,5,3,2
51,1,0,5.30573949525853,5,3,2
51,2,0,4.7170978391975,5,3,2
52,1,0,3.27893268029524,5,3,2
52,2,0,3.98245714154551,5,3,2
53,1,1,6.09690510271055,5,3,2
53,2,1,5.02682903114195,5,3,2
54,1,1,5.13059030252898,5,3,2
54,2,1,6.27751765826875,5,3,2
55,1,0,4.34932130111368,5,3,2
55,2,0,4.50301528456198,5,3,2
56,1,0,6.73090605073355,5,3,2
56,2,0,6.3795038205651,5,3,2
57,1,0,5.22508234586438,5,3,2
57,2,0,5.23605691494397,5,3,2
58,1,1,9.88844661450779,5,3,2
58,2,1,9.6039436142942,5,3,2
59,1,1,8.5235219143525,5,3,2
59,2,1,7.76497078977401,5,3,2
60,1,1,8.19785183895816,5,3,2
60,2,1,8.25827642105241,5,3,2
61,1,1,6.26846537424286,5,3,2
61,2,1,6.22435316552311,5,3,2
62,1,0,4.80544152623686,5,3,2
62,2,0,6.22605203340927,5,3,2
63,1,0,1.45085942317707,5,3,2
63,2,0,0.898747687643635,5,3,2
64,1,0,3.11679707759426,5,3,2
64,2,0,3.1045477266473,5,3,2
65,1,1,10.5711084551399,5,3,2
65,2,1,9.87454289452461,5,3,2
66,1,0,1.76379270315978,5,3,2
66,2,0,1.95632809300951,5,3,2
67,1,1,8.69170773756557,5,3,2
67,2,1,9.38921650074856,5,3,2
68,1,0,7.09682852911319,5,3,2
68,2,0,7.70855955543787,5,3,2
69,1,1,8.28204805446596,5,3,2
69,2,1,7.93459386563576,5,3,2
70,1,1,6.59002555621361,5,3,2
70,2,1,6.76206187625512,5,3,2
71,1,0,7.99415138835772,5,3,2
71,2,0,6.49882765281954,5,3,2
72,1,0,9.31745538899683,5,3,2
72,2,0,7.85391874750828,5,3,2
73,1,1,7.34981543384352,5,3,2
73,2,1,7.73714450190296,5,3,2
74,1,0,1.76824260905451,5,3,2
74,2,0,2.00332417592811,5,3,2
75,1,1,5.28649930097587,5,3,2
75,2,1,5.00924347437673,5,3,2
76,1,1,9.94739846583851,5,3,2
76,2,1,9.94940914061933,5,3,2
77,1,1,10.4896141133991,5,3,2
77,2,1,10.8051571215174,5,3,2
78,1,0,4.82377692605004,5,3,2
78,2,0,4.37808617618476,5,3,2
79,1,0,1.86394627335593,5,3,2
79,2,0,1.61241179972779,5,3,2
80,1,1,8.24963734889526,5,3,2
80,2,1,8.54206776080623,5,3,2
81,1,1,9.05479736525102,5,3,2
81,2,1,10.1259234336442,5,3,2
82,1,1,6.75808423008433,5,3,2
82,2,1,8.08102165492539,5,3,2
83,1,0,3.69474451947618,5,3,2
83,2,0,3.68164838033953,5,3,2
84,1,1,2.16332282725879,5,3,2
84,2,1,2.49992609165359,5,3,2
85,1,1,11.046967271139,5,3,2
85,2,1,10.7389435965428,5,3,2
86,1,1,7.22032832089552,5,3,2
86,2,1,7.47530545538748,5,3,2
87,1,0,3.86093227180602,5,3,2
87,2,0,3.29937199628276,5,3,2
88,1,1,7.47548749175087,5,3,2
88,2,1,7.5101686768837,5,3,2
89,1,0,5.97345624515596,5,3,2
89,2,0,5.97318706514999,5,3,2
90,1,1,4.83229374756387,5,3,2
90,2,1,5.49189608743982,5,3,2
91,1,0,7.61633854806737,5,3,2
91,2,0,7.69844754706927,5,3,2
92,1,0,5.23969878612534,5,3,2
92,2,0,4.53569645407422,5,3,2
93,1,0,3.49458342524209,5,3,2
93,2,0,3.05644862031814,5,3,2
94,1,0,7.34077814213344,5,3,2
94,2,0,7.3008829091681,5,3,2
95,1,1,8.14852545110395,5,3,2
95,2,1,9.44712099839087,5,3,2
96,1,1,10.736898113511,5,3,2
96,2,1,9.64494552409563,5,3,2
97,1,1,11.4226606631935,5,3,2
97,2,1,10.5982701676023,5,3,2
98,1,1,9.90274685289786,5,3,2
98,2,1,9.92583620777146,5,3,2
99,1,1,10.8687317239619,5,3,2
99,2,1,10.1963797623712,5,3,2
100,1,1,6.51823716742705,5,3,2
100,2,1,6.462149436811,5,3,2
101,1,1,5.03710281894343,5,3,2
101,2,1,5.48461326151127,5,3,2
102,1,1,10.6367738041343,5,3,2
102,2,1,10.777421014098,5,3,2
103,1,0,5.46928146225703,5,3,2
103,2,0,5.27322397963385,5,3,2
104,1,1,8.63190313620215,5,3,2
104,2,1,9.26626581812617,5,3,2
105,1,0,2.5909051387775,5,3,2
105,2,0,2.74923872627551,5,3,2
106,1,1,6.2270248969481,5,3,2
106,2,1,6.67399008471132,5,3,2
107,1,1,10.6800634303485,5,3,2
107,2,1,11.163226455565,5,3,2
108,1,1,9.94983542259158,5,3,2
108,2,1,9.32440611831789,5,3,2
109,1,1,11.8251874629397,5,3,2
109,2,1,11.272378591229,5,3,2
110,1,0,5.99063014942883,5,3,2
110,2,0,5.4767234360855,5,3,2
111,1,0,5.8396796299272,5,3,2
111,2,0,6.49125248488735,5,3,2
112,1,1,9.4889761285354,5,3,2
112,2,1,9.87519300730948,5,3,2
113,1,1,7.3747806361553,5,3,2
113,2,1,6.27964789290275,5,3,2
114,1,0,4.99485481526739,5,3,2
114,2,0,5.06553919910379,5,3,2
115,1,1,5.87742672690258,5,3,2
115,2,1,5.65275132213134,5,3,2
116,1,0,5.57491029142901,5,3,2
116,2,0,6.1883410158472,5,3,2
117,1,1,10.5137451161517,5,3,2
117,2,1,10.1815849501031,5,3,2
118,1,1,9.58520182368461,5,3,2
118,2,1,8.82075411835275,5,3,2
119,1,1,6.80790158764237,5,3,2
119,2,1,5.85423869682351,5,3,2
120,1,1,5.93975029443314,5,3,2
120,2,1,6.62012408127998,5,3,2
121,1,0,4.156894817949,5,3,2
121,2,0,3.49729615464016,5,3,2
122,1,1,9.52157087255131,5,3,2
122,2,1,8.74185869481753,5,3,2
123,1,1,4.50140981559467,5,3,2
123,2,1,5.94058314658524,5,3,2
124,1,0,4.78078078012584,5,3,2
124,2,0,3.69511895134341,5,3,2
125,1,1,8.853475580589,5,3,2
125,2,1,6.81713464883968,5,3,2
126,1,1,7.92675531085162,5,3,2
126,2,1,7.24929699524114,5,3,2
127,1,1,5.82141956790377,5,3,2
127,2,1,4.69837616726038,5,3,2
128,1,0,4.4335069428715,5,3,2
128,2,0,4.37187786712523,5,3,2
129,1,0,1.8738640546822,5,3,2
129,2,0,2.04238212084706,5,3,2
130,1,1,9.02400190353004,5,3,2
130,2,1,10.2784172009802,5,3,2
