"G","R","X","Y","alpha","beta","gamma"
54,1,1,90607,5,5,2
54,2,1,90426,5,5,2
55,1,1,13155,5,5,2
55,2,1,13159,5,5,2
56,1,0,8410,5,5,2
56,2,0,8488,5,5,2
57,1,1,22805,5,5,2
57,2,1,22476,5,5,2
58,1,0,3682,5,5,2
58,2,0,3564,5,5,2
59,1,0,1596,5,5,2
59,2,0,1565,5,5,2
60,1,1,1236,5,5,2
60,2,1,1258,5,5,2
61,1,1,24082,5,5,2
61,2,1,24051,5,5,2
62,1,1,25713,5,5,2
62,2,1,25788,5,5,2
63,1,1,7787,5,5,2
63,2,1,7728,5,5,2
64,1,0,6,5,5,2
64,2,0,14,5,5,2
65,1,0,400,5,5,2
65,2,0,350,5,5,2
66,1,0,62,5,5,2
66,2,0,66,5,5,2
67,1,1,1071,5,5,2
67,2,1,1061,5,5,2
68,1,1,3600,5,5,2
68,2,1,3631,5,5,2
69,1,1,34334,5,5,2
69,2,1,33864,5,5,2
70,1,1,1313,5,5,2
70,2,1,1301,5,5,2
71,1,0,114,5,5,2
71,2,0,134,5,5,2
72,1,0,1794,5,5,2
72,2,0,1770,5,5,2
73,1,0,3,5,5,2
73,2,0,5,5,5,2
74,1,1,66626,5,5,2
74,2,1,66563,5,5,2
75,1,1,6998,5,5,2
75,2,1,6978,5,5,2
76,1,0,40,5,5,2
76,2,0,33,5,5,2
77,1,1,113354,5,5,2
77,2,1,112737,5,5,2
78,1,1,523026,5,5,2
78,2,1,524329,5,5,2
79,1,1,10021,5,5,2
79,2,1,10168,5,5,2
80,1,1,5334,5,5,2
80,2,1,5193,5,5,2
81,1,1,6938,5,5,2
81,2,1,6778,5,5,2
82,1,0,52,5,5,2
82,2,0,51,5,5,2
83,1,1,20730,5,5,2
83,2,1,20782,5,5,2
84,1,0,355,5,5,2
84,2,0,364,5,5,2
85,1,1,558,5,5,2
85,2,1,558,5,5,2
86,1,0,18,5,5,2
86,2,0,13,5,5,2
87,1,1,160316,5,5,2
87,2,1,160374,5,5,2
88,1,0,48,5,5,2
88,2,0,63,5,5,2
89,1,0,170,5,5,2
89,2,0,167,5,5,2
90,1,1,2921,5,5,2
90,2,1,2784,5,5,2
91,1,1,4137,5,5,2
91,2,1,3978,5,5,2
92,1,1,3631,5,5,2
92,2,1,3578,5,5,2
93,1,0,325,5,5,2
93,2,0,366,5,5,2
94,1,0,1506,5,5,2
94,2,0,1540,5,5,2
95,1,1,7169,5,5,2
95,2,1,7044,5,5,2
96,1,0,559,5,5,2
96,2,0,614,5,5,2
97,1,0,666,5,5,2
97,2,0,668,5,5,2
98,1,1,7072,5,5,2
98,2,1,7022,5,5,2
99,1,0,60,5,5,2
99,2,0,81,5,5,2
100,1,0,853,5,5,2
100,2,0,913,5,5,2
101,1,1,1293,5,5,2
101,2,1,1247,5,5,2
102,1,0,249,5,5,2
102,2,0,238,5,5,2
103,1,0,9,5,5,2
103,2,0,8,5,5,2
104,1,1,1302759,5,5,2
104,2,1,1301986,5,5,2
105,1,1,885469,5,5,2
105,2,1,884049,5,5,2
106,1,1,15528,5,5,2
106,2,1,15476,5,5,2
107,1,0,732,5,5,2
107,2,0,826,5,5,2
108,1,1,15282,5,5,2
108,2,1,15229,5,5,2
109,1,0,12,5,5,2
109,2,0,14,5,5,2
110,1,1,574358,5,5,2
110,2,1,575949,5,5,2
111,1,0,81,5,5,2
111,2,0,70,5,5,2
112,1,0,168,5,5,2
112,2,0,193,5,5,2
113,1,0,250,5,5,2
113,2,0,275,5,5,2
114,1,1,16720,5,5,2
114,2,1,16797,5,5,2
115,1,1,16661,5,5,2
115,2,1,16734,5,5,2
116,1,1,26045,5,5,2
116,2,1,26059,5,5,2
117,1,0,45,5,5,2
117,2,0,47,5,5,2
118,1,1,254611,5,5,2
118,2,1,254883,5,5,2
119,1,0,103,5,5,2
119,2,0,110,5,5,2
120,1,0,48,5,5,2
120,2,0,46,5,5,2
121,1,0,2,5,5,2
121,2,0,4,5,5,2
122,1,1,174273,5,5,2
122,2,1,173739,5,5,2
123,1,0,123,5,5,2
123,2,0,119,5,5,2
124,1,0,20,5,5,2
124,2,0,21,5,5,2
125,1,0,31,5,5,2
125,2,0,24,5,5,2
126,1,1,3991,5,5,2
126,2,1,3936,5,5,2
127,1,0,2280,5,5,2
127,2,0,2256,5,5,2
128,1,0,811,5,5,2
128,2,0,847,5,5,2
129,1,1,26395,5,5,2
129,2,1,26574,5,5,2
130,1,1,1172,5,5,2
130,2,1,1137,5,5,2
131,1,0,185,5,5,2
131,2,0,193,5,5,2
132,1,0,6379,5,5,2
132,2,0,6552,5,5,2
133,1,1,1691180,5,5,2
133,2,1,1689206,5,5,2
134,1,0,19,5,5,2
134,2,0,23,5,5,2
135,1,0,52,5,5,2
135,2,0,43,5,5,2
136,1,1,2258,5,5,2
136,2,1,2272,5,5,2
137,1,1,9642,5,5,2
137,2,1,9691,5,5,2
138,1,1,445327,5,5,2
138,2,1,445189,5,5,2
139,1,0,45,5,5,2
139,2,0,31,5,5,2
140,1,0,172,5,5,2
140,2,0,198,5,5,2
