"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.69501017413627,5,3,2
1,2,0,4.13377534799664,5,3,2
2,1,1,7.41309248802115,5,3,2
2,2,1,7.23326061525631,5,3,2
3,1,0,7.77333954663153,5,3,2
3,2,0,7.10556458704183,5,3,2
4,1,0,9.30784513798456,5,3,2
4,2,0,9.84049555436591,5,3,2
5,1,0,5.11111575853844,5,3,2
5,2,0,5.25184693507385,5,3,2
6,1,1,2.89452339836831,5,3,2
6,2,1,3.24013629993063,5,3,2
7,1,1,5.15941612258267,5,3,2
7,2,1,6.63731048100139,5,3,2
8,1,1,7.6471618208006,5,3,2
8,2,1,8.29830797999987,5,3,2
9,1,0,4.13479871116195,5,3,2
9,2,0,5.31449329411767,5,3,2
10,1,1,6.54881221896354,5,3,2
10,2,1,6.30373065900468,5,3,2
11,1,1,7.68285478736118,5,3,2
11,2,1,6.68222404728462,5,3,2
12,1,1,5.78230305431043,5,3,2
12,2,1,7.1817043472204,5,3,2
13,1,1,4.62810098092523,5,3,2
13,2,1,3.97822187402498,5,3,2
14,1,1,8.94302524064252,5,3,2
14,2,1,7.51980182468833,5,3,2
15,1,0,7.41622241371676,5,3,2
15,2,0,6.62265511725571,5,3,2
16,1,0,3.93617925293391,5,3,2
16,2,0,3.47420029020961,5,3,2
17,1,1,10.5267178240132,5,3,2
17,2,1,9.48908015457019,5,3,2
18,1,1,6.88828092047048,5,3,2
18,2,1,7.45720702284751,5,3,2
19,1,0,3.64237988818804,5,3,2
19,2,0,3.11220702912485,5,3,2
20,1,1,6.48808795615915,5,3,2
20,2,1,5.93362972002476,5,3,2
21,1,1,7.62836758311179,5,3,2
21,2,1,7.86878146221616,5,3,2
22,1,1,9.87414947173123,5,3,2
22,2,1,9.70003368369543,5,3,2
23,1,0,-0.644764682176486,5,3,2
23,2,0,-0.316238572095414,5,3,2
24,1,0,5.43156232134489,5,3,2
24,2,0,5.61884453921182,5,3,2
25,1,1,6.67615384576898,5,3,2
25,2,1,5.36356021331989,5,3,2
26,1,1,9.01308214586136,5,3,2
