"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.96370513512995,5,3,2
1,2,0,7.59236628180602,5,3,2
1,3,0,7.26833477157179,5,3,2
1,4,0,7.58058847842045,5,3,2
2,1,0,5.61235329935249,5,3,2
2,2,0,4.83905148525858,5,3,2
2,3,0,5.910286417316,5,3,2
2,4,0,5.62904548495794,5,3,2
3,1,0,3.35841343999179,5,3,2
3,2,0,4.87726854965212,5,3,2
3,3,0,4.36403647529474,5,3,2
3,4,0,4.72943317539449,5,3,2
4,1,0,6.22916899841711,5,3,2
4,2,0,6.26522522549748,5,3,2
4,3,0,7.00834185819392,5,3,2
4,4,0,6.46445242565566,5,3,2
5,1,1,11.9263129270006,5,3,2
5,2,1,11.3921224040586,5,3,2
5,3,1,11.4152680512292,5,3,2
5,4,1,11.4514574142676,5,3,2
6,1,0,7.45801501697175,5,3,2
6,2,0,7.38684964696239,5,3,2
6,3,0,7.56317159306803,5,3,2
6,4,0,7.78707924941109,5,3,2
7,1,0,7.07605060619038,5,3,2
7,2,0,7.72400868055663,5,3,2
7,3,0,6.82124028328548,5,3,2
7,4,0,6.82024326737924,5,3,2
8,1,0,1.81068037925702,5,3,2
8,2,0,1.3154077512447,5,3,2
8,3,0,1.0073800676997,5,3,2
8,4,0,1.05804463484931,5,3,2
9,1,1,7.53844398366491,5,3,2
9,2,1,7.15906807349847,5,3,2
9,3,1,6.24487880820924,5,3,2
9,4,1,7.1845462461707,5,3,2
10,1,1,14.5365839676449,5,3,2
10,2,1,14.1043518369567,5,3,2
10,3,1,13.7261204592684,5,3,2
10,4,1,14.0341241865095,5,3,2
11,1,1,6.94083774115844,5,3,2
11,2,1,7.34197553593268,5,3,2
11,3,1,8.01473224165697,5,3,2
11,4,1,9.25236413750408,5,3,2
12,1,0,6.14195553934393,5,3,2
12,2,0,6.14340290656481,5,3,2
12,3,0,5.47153694441623,5,3,2
12,4,0,6.21147999368887,5,3,2
13,1,0,7.14317620612692,5,3,2
13,2,0,5.77139827943306,5,3,2
13,3,0,5.33104933988801,5,3,2
13,4,0,5.8525201592043,5,3,2
14,1,1,9.99363602162898,5,3,2
14,2,1,10.3169181467214,5,3,2
14,3,1,9.64185307314284,5,3,2
14,4,1,8.9250675905318,5,3,2
15,1,0,7.46899330698081,5,3,2
15,2,0,6.81159165977948,5,3,2
15,3,0,7.19103100529422,5,3,2
15,4,0,6.93839750443533,5,3,2
16,1,1,6.31085738565273,5,3,2
16,2,1,6.92823607457499,5,3,2
16,3,1,7.02829521733193,5,3,2
16,4,1,6.5440116231665,5,3,2
17,1,1,6.02601873874646,5,3,2
17,2,1,6.46415680785708,5,3,2
17,3,1,6.98744998362004,5,3,2
17,4,1,5.90624827365781,5,3,2
18,1,1,5.67847988920989,5,3,2
18,2,1,6.5534611356869,5,3,2
18,3,1,5.40062313577595,5,3,2
18,4,1,6.04346779174726,5,3,2
19,1,1,9.42621789388864,5,3,2
19,2,1,9.04352157702344,5,3,2
19,3,1,9.06206998759314,5,3,2
19,4,1,9.7967621925643,5,3,2
20,1,1,7.85077332673836,5,3,2
20,2,1,6.32197605247829,5,3,2
20,3,1,7.94211064856561,5,3,2
20,4,1,7.08708731496362,5,3,2
21,1,1,6.2022547107462,5,3,2
21,2,1,5.7345779410834,5,3,2
21,3,1,6.87823447834972,5,3,2
21,4,1,6.62173031323496,5,3,2
22,1,0,8.64085567330622,5,3,2
22,2,0,8.01992868999588,5,3,2
22,3,0,8.13535346749665,5,3,2
22,4,0,8.47916798507316,5,3,2
23,1,1,7.38773561185605,5,3,2
23,2,1,8.00479671059668,5,3,2
23,3,1,8.48610273906542,5,3,2
23,4,1,8.21934125437506,5,3,2
24,1,1,8.65704114554339,5,3,2
24,2,1,8.78052414252907,5,3,2
24,3,1,8.16178052476553,5,3,2
24,4,1,8.71588650862916,5,3,2
25,1,0,5.45602219897973,5,3,2
25,2,0,4.58951028571204,5,3,2
25,3,0,5.2654908616952,5,3,2
25,4,0,4.73844522600979,5,3,2
26,1,1,9.46243361519554,5,3,2
26,2,1,8.85463683658118,5,3,2
26,3,1,8.79839474775533,5,3,2
26,4,1,9.11057101721011,5,3,2
27,1,1,10.9245283470153,5,3,2
27,2,1,11.4291613893554,5,3,2
27,3,1,10.9126051085578,5,3,2
27,4,1,11.2597681867191,5,3,2
28,1,0,6.30440374308747,5,3,2
28,2,0,7.62738885447583,5,3,2
28,3,0,7.44318242350324,5,3,2
28,4,0,7.11569469610395,5,3,2
29,1,1,9.91945756109553,5,3,2
29,2,1,10.4623186305966,5,3,2
29,3,1,10.819955810446,5,3,2
29,4,1,11.2017930536146,5,3,2
30,1,1,5.30110778585558,5,3,2
30,2,1,6.05121129505954,5,3,2
30,3,1,5.05774088717747,5,3,2
30,4,1,6.57317436264587,5,3,2
31,1,1,2.70066620026998,5,3,2
31,2,1,3.56370109923712,5,3,2
31,3,1,2.85148145135511,5,3,2
31,4,1,3.46325403892748,5,3,2
32,1,1,6.84721282430056,5,3,2
32,2,1,6.72423098581489,5,3,2
32,3,1,5.96758019220003,5,3,2
32,4,1,5.84284104664687,5,3,2
33,1,1,12.627327182857,5,3,2
33,2,1,13.0839881019454,5,3,2
33,3,1,12.345457829089,5,3,2
33,4,1,12.4825132301321,5,3,2
34,1,1,5.43438108549591,5,3,2
34,2,1,6.85853199758,5,3,2
34,3,1,6.70737197138407,5,3,2
34,4,1,6.38363590269466,5,3,2
35,1,1,9.72995359771229,5,3,2
35,2,1,10.238216409743,5,3,2
35,3,1,9.66378572121187,5,3,2
35,4,1,10.2037799805364,5,3,2
36,1,0,9.28398387894418,5,3,2
36,2,0,10.0886147971618,5,3,2
36,3,0,9.94232557872656,5,3,2
36,4,0,8.82851241342847,5,3,2
37,1,1,9.48812393043752,5,3,2
37,2,1,8.50656739671992,5,3,2
37,3,1,8.29304153691858,5,3,2
37,4,1,8.42476514999268,5,3,2
38,1,0,6.50516449268723,5,3,2
38,2,0,7.16531563520118,5,3,2
38,3,0,7.20085405489707,5,3,2
38,4,0,6.85355825844215,5,3,2
39,1,1,10.5938485053131,5,3,2
39,2,1,11.0496433024019,5,3,2
39,3,1,9.89586664316194,5,3,2
39,4,1,9.95098573069455,5,3,2
40,1,1,8.51885756777414,5,3,2
40,2,1,8.03906131807604,5,3,2
40,3,1,8.80637824454157,5,3,2
40,4,1,9.56500954807113,5,3,2
41,1,0,2.06771579704049,5,3,2
41,2,0,2.32854090914016,5,3,2
41,3,0,2.51392687606171,5,3,2
41,4,0,1.77536539376655,5,3,2
42,1,1,6.97252354542733,5,3,2
42,2,1,8.28355786016306,5,3,2
42,3,1,7.4253416856152,5,3,2
42,4,1,6.98993787084605,5,3,2
43,1,0,8.2716243403311,5,3,2
43,2,0,7.90764542204626,5,3,2
43,3,0,9.10415655266894,5,3,2
43,4,0,9.04990964505684,5,3,2
44,1,1,9.19741577198073,5,3,2
44,2,1,8.89218056200626,5,3,2
44,3,1,9.10890937421501,5,3,2
44,4,1,8.62069889412914,5,3,2
45,1,1,7.33062467389491,5,3,2
45,2,1,7.74290657591648,5,3,2
45,3,1,6.69256192702731,5,3,2
45,4,1,6.69885669691957,5,3,2
46,1,1,5.85844544142088,5,3,2
46,2,1,5.95227335377816,5,3,2
46,3,1,6.00019043366957,5,3,2
46,4,1,6.04036844034784,5,3,2
47,1,0,8.28577535062739,5,3,2
47,2,0,8.26503002870197,5,3,2
47,3,0,7.53282044243676,5,3,2
47,4,0,7.63610704152991,5,3,2
48,1,0,4.95205147257599,5,3,2
48,2,0,5.78073657807444,5,3,2
48,3,0,5.16052946814754,5,3,2
48,4,0,4.80507720503207,5,3,2
49,1,0,6.76931516865452,5,3,2
49,2,0,6.14833328000109,5,3,2
49,3,0,6.77680844905412,5,3,2
49,4,0,7.22685071441028,5,3,2
50,1,1,7.52576228850127,5,3,2
50,2,1,8.02168721796254,5,3,2
50,3,1,8.70102042201312,5,3,2
50,4,1,8.26053690688146,5,3,2
51,1,0,6.04247615093777,5,3,2
51,2,0,5.86030248482172,5,3,2
51,3,0,5.88086754852059,5,3,2
51,4,0,5.45183186963964,5,3,2
52,1,1,8.87950678374694,5,3,2
52,2,1,8.82612235713282,5,3,2
52,3,1,8.41941675319574,5,3,2
52,4,1,8.56229433860666,5,3,2
53,1,0,7.53856486212337,5,3,2
53,2,0,7.36404000588068,5,3,2
53,3,0,7.34698168154745,5,3,2
53,4,0,8.28816931740446,5,3,2
54,1,1,6.81250827622392,5,3,2
54,2,1,7.1558772634747,5,3,2
54,3,1,7.37611351797112,5,3,2
54,4,1,7.10611314539986,5,3,2
55,1,1,6.76444513141049,5,3,2
55,2,1,6.46519324825449,5,3,2
55,3,1,6.3718488654571,5,3,2
55,4,1,5.82868424733834,5,3,2
56,1,0,5.9869318158272,5,3,2
56,2,0,5.63304506135183,5,3,2
56,3,0,3.77564138662595,5,3,2
56,4,0,5.02634443092593,5,3,2
57,1,1,7.19551415644428,5,3,2
57,2,1,6.83947761880778,5,3,2
57,3,1,7.09360303977173,5,3,2
57,4,1,7.42409146006581,5,3,2
58,1,1,8.75134910124133,5,3,2
58,2,1,8.68696738151873,5,3,2
58,3,1,9.30876130603349,5,3,2
58,4,1,8.39358101572571,5,3,2
59,1,1,3.80712379264993,5,3,2
59,2,1,3.30902163239909,5,3,2
59,3,1,3.66826440594727,5,3,2
59,4,1,2.3999521645311,5,3,2
60,1,0,4.73576244896862,5,3,2
60,2,0,5.15432113067838,5,3,2
60,3,0,3.93610902695286,5,3,2
60,4,0,4.47782613185345,5,3,2
61,1,0,4.91305594145415,5,3,2
61,2,0,5.47404656952441,5,3,2
61,3,0,5.90955510283108,5,3,2
61,4,0,5.6463641098199,5,3,2
62,1,0,3.51779082974075,5,3,2
62,2,0,5.20466822315396,5,3,2
62,3,0,5.01809192695468,5,3,2
62,4,0,4.07872229528115,5,3,2
63,1,1,8.59736558980015,5,3,2
63,2,1,8.83098181606449,5,3,2
63,3,1,8.73186181964557,5,3,2
63,4,1,7.85597550995108,5,3,2
64,1,1,8.2386960738783,5,3,2
64,2,1,7.78370622412218,5,3,2
64,3,1,7.51557757156347,5,3,2
64,4,1,7.47665494371184,5,3,2
65,1,0,6.24513652486921,5,3,2
65,2,0,5.5651895756418,5,3,2
65,3,0,6.07053523154486,5,3,2
65,4,0,5.55055229468119,5,3,2
66,1,1,9.5088108115305,5,3,2
66,2,1,8.92141069741616,5,3,2
66,3,1,9.52290062828112,5,3,2
66,4,1,9.45630847707188,5,3,2
67,1,0,4.91977772922278,5,3,2
67,2,0,4.53105712483376,5,3,2
67,3,0,4.29683775086505,5,3,2
67,4,0,4.00764009439685,5,3,2
68,1,1,6.27515430757795,5,3,2
68,2,1,5.92390162847357,5,3,2
68,3,1,5.53046041274434,5,3,2
68,4,1,5.93168471231578,5,3,2
69,1,0,-1.63133785895106,5,3,2
69,2,0,-1.7944282964886,5,3,2
69,3,0,-1.58922540722415,5,3,2
69,4,0,-2.50586724588952,5,3,2
70,1,0,7.46865471567695,5,3,2
70,2,0,6.45618966310339,5,3,2
70,3,0,7.11897485797755,5,3,2
70,4,0,6.79972155376446,5,3,2
71,1,1,9.63793773420888,5,3,2
71,2,1,10.0546679941639,5,3,2
71,3,1,9.84966823500205,5,3,2
71,4,1,9.94284353646377,5,3,2
72,1,0,3.9082837879127,5,3,2
72,2,0,5.49609601932089,5,3,2
72,3,0,4.59243256801196,5,3,2
72,4,0,4.6512320725677,5,3,2
73,1,0,5.80764923562322,5,3,2
73,2,0,7.42253490192545,5,3,2
73,3,0,6.50886701659755,5,3,2
73,4,0,6.12207366687342,5,3,2
74,1,0,0.23270779117088,5,3,2
74,2,0,0.130713846547484,5,3,2
74,3,0,-0.0834429315367024,5,3,2
74,4,0,0.0985948970919064,5,3,2
75,1,0,3.26348345782735,5,3,2
75,2,0,3.22653009864118,5,3,2
75,3,0,3.53875977803227,5,3,2
75,4,0,1.90953055942899,5,3,2
76,1,1,8.10476262572098,5,3,2
76,2,1,8.67857997548321,5,3,2
76,3,1,9.05416522613133,5,3,2
76,4,1,9.0115079171338,5,3,2
77,1,0,4.38077073332517,5,3,2
77,2,0,4.17074914155484,5,3,2
77,3,0,4.60906807603048,5,3,2
77,4,0,3.51950847793144,5,3,2
78,1,1,4.86977730257966,5,3,2
78,2,1,4.616681783953,5,3,2
78,3,1,4.92357346184644,5,3,2
78,4,1,4.60414986385366,5,3,2
