"G","R","X","Y","alpha","beta","gamma"
1,1,1,75664,5,3,2
1,2,1,76141,5,3,2
1,3,1,75970,5,3,2
2,1,1,794,5,3,2
2,2,1,804,5,3,2
2,3,1,765,5,3,2
3,1,0,465,5,3,2
3,2,0,436,5,3,2
3,3,0,436,5,3,2
4,1,0,337,5,3,2
4,2,0,358,5,3,2
4,3,0,324,5,3,2
5,1,0,672,5,3,2
5,2,0,671,5,3,2
5,3,0,696,5,3,2
6,1,0,95,5,3,2
6,2,0,111,5,3,2
6,3,0,99,5,3,2
7,1,1,225,5,3,2
7,2,1,208,5,3,2
7,3,1,255,5,3,2
8,1,0,198,5,3,2
8,2,0,234,5,3,2
8,3,0,219,5,3,2
9,1,0,93,5,3,2
9,2,0,92,5,3,2
9,3,0,96,5,3,2
10,1,0,10,5,3,2
10,2,0,7,5,3,2
10,3,0,11,5,3,2
11,1,0,2,5,3,2
11,2,0,4,5,3,2
11,3,0,1,5,3,2
12,1,1,219660,5,3,2
12,2,1,218951,5,3,2
12,3,1,220096,5,3,2
13,1,0,474,5,3,2
13,2,0,514,5,3,2
13,3,0,463,5,3,2
14,1,0,428,5,3,2
14,2,0,456,5,3,2
14,3,0,429,5,3,2
15,1,0,32,5,3,2
15,2,0,28,5,3,2
15,3,0,26,5,3,2
16,1,1,178,5,3,2
16,2,1,190,5,3,2
16,3,1,223,5,3,2
17,1,0,156,5,3,2
17,2,0,157,5,3,2
17,3,0,157,5,3,2
18,1,0,11693,5,3,2
18,2,0,11567,5,3,2
18,3,0,11712,5,3,2
19,1,1,1452,5,3,2
19,2,1,1359,5,3,2
19,3,1,1337,5,3,2
20,1,0,38,5,3,2
20,2,0,39,5,3,2
20,3,0,31,5,3,2
21,1,1,25018,5,3,2
21,2,1,24570,5,3,2
21,3,1,24972,5,3,2
22,1,0,2597,5,3,2
22,2,0,2538,5,3,2
22,3,0,2741,5,3,2
23,1,0,18002,5,3,2
23,2,0,17979,5,3,2
23,3,0,17938,5,3,2
24,1,1,3571,5,3,2
24,2,1,3708,5,3,2
24,3,1,3648,5,3,2
25,1,0,298,5,3,2
25,2,0,325,5,3,2
25,3,0,335,5,3,2
26,1,1,12194,5,3,2
26,2,1,12386,5,3,2
26,3,1,12380,5,3,2
27,1,1,11492,5,3,2
27,2,1,11907,5,3,2
27,3,1,12060,5,3,2
28,1,1,52977,5,3,2
28,2,1,53230,5,3,2
