"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.48517068472045,5,3,2
1,2,1,8.68540877287517,5,3,2
1,3,1,8.5046850336042,5,3,2
1,4,1,8.74909538312517,5,3,2
1,5,1,9.09670171646193,5,3,2
1,6,1,8.21168687042087,5,3,2
1,7,1,8.06614835613338,5,3,2
1,8,1,8.3822675884804,5,3,2
1,9,1,8.34356210591731,5,3,2
1,10,1,8.43881189484027,5,3,2
1,11,1,8.41499697973747,5,3,2
1,12,1,8.32699766012392,5,3,2
1,13,1,8.49900197994461,5,3,2
1,14,1,8.70913285071667,5,3,2
1,15,1,8.39781399741291,5,3,2
1,16,1,8.63272268967654,5,3,2
1,17,1,8.50774367934393,5,3,2
1,18,1,7.88396184752856,5,3,2
1,19,1,8.49606909446025,5,3,2
1,20,1,9.38962735105786,5,3,2
1,21,1,9.45448754955214,5,3,2
1,22,1,8.94050103874931,5,3,2
1,23,1,8.9934707982515,5,3,2
1,24,1,8.42555965628596,5,3,2
1,25,1,8.36992430335722,5,3,2
1,26,1,8.31880204967092,5,3,2
1,27,1,7.26657628262562,5,3,2
1,28,1,8.45977276360466,5,3,2
1,29,1,7.51506365658007,5,3,2
1,30,1,9.59399190413958,5,3,2
1,31,1,8.79897772090372,5,3,2
1,32,1,8.25838836954417,5,3,2
1,33,1,8.47404324653613,5,3,2
1,34,1,8.93742359365576,5,3,2
1,35,1,8.12821110997634,5,3,2
1,36,1,8.65071211886703,5,3,2
1,37,1,8.52893748802588,5,3,2
1,38,1,8.63059755613681,5,3,2
1,39,1,9.58900171632782,5,3,2
2,1,1,8.39070381495102,5,3,2
2,2,1,7.70899724758518,5,3,2
2,3,1,7.46841579560821,5,3,2
2,4,1,7.2204407107552,5,3,2
2,5,1,6.39053963345337,5,3,2
2,6,1,7.3112626499541,5,3,2
2,7,1,8.69289668065252,5,3,2
2,8,1,7.72408430703896,5,3,2
2,9,1,7.47619107704451,5,3,2
2,10,1,7.06347648815067,5,3,2
2,11,1,7.46957281621932,5,3,2
2,12,1,7.16750199276804,5,3,2
2,13,1,7.9710217280625,5,3,2
2,14,1,7.7501315681744,5,3,2
2,15,1,6.84202930897098,5,3,2
2,16,1,7.55436627965411,5,3,2
2,17,1,7.90712867457162,5,3,2
2,18,1,7.61053908610171,5,3,2
2,19,1,6.9887555310801,5,3,2
2,20,1,7.80418800340058,5,3,2
2,21,1,7.29303730030122,5,3,2
2,22,1,7.07359944850903,5,3,2
2,23,1,7.66587071064409,5,3,2
2,24,1,7.54512765767663,5,3,2
2,25,1,7.46874522422778,5,3,2
2,26,1,6.95332049683516,5,3,2
2,27,1,7.65687714599568,5,3,2
