"G","R","X","Y","alpha","beta","gamma"
1,1,0,68,5,3,1
1,2,0,76,5,3,1
1,3,0,77,5,3,1
1,4,0,78,5,3,1
1,5,0,80,5,3,1
1,6,0,82,5,3,1
1,7,0,79,5,3,1
1,8,0,91,5,3,1
1,9,0,71,5,3,1
1,10,0,61,5,3,1
1,11,0,69,5,3,1
1,12,0,76,5,3,1
1,13,0,92,5,3,1
1,14,0,75,5,3,1
2,1,0,17,5,3,1
2,2,0,12,5,3,1
2,3,0,12,5,3,1
2,4,0,7,5,3,1
2,5,0,15,5,3,1
2,6,0,10,5,3,1
2,7,0,15,5,3,1
2,8,0,12,5,3,1
2,9,0,13,5,3,1
2,10,0,9,5,3,1
2,11,0,12,5,3,1
2,12,0,13,5,3,1
2,13,0,8,5,3,1
2,14,0,14,5,3,1
3,1,0,68,5,3,1
3,2,0,83,5,3,1
3,3,0,63,5,3,1
3,4,0,68,5,3,1
3,5,0,88,5,3,1
3,6,0,92,5,3,1
3,7,0,53,5,3,1
3,8,0,70,5,3,1
3,9,0,70,5,3,1
3,10,0,78,5,3,1
3,11,0,68,5,3,1
3,12,0,65,5,3,1
3,13,0,77,5,3,1
3,14,0,70,5,3,1
4,1,1,3747,5,3,1
4,2,1,3805,5,3,1
4,3,1,3873,5,3,1
4,4,1,3781,5,3,1
4,5,1,3803,5,3,1
4,6,1,3815,5,3,1
4,7,1,3820,5,3,1
4,8,1,3750,5,3,1
4,9,1,3802,5,3,1
4,10,1,3844,5,3,1
4,11,1,3843,5,3,1
4,12,1,3898,5,3,1
4,13,1,3982,5,3,1
4,14,1,3884,5,3,1
5,1,1,1454,5,3,1
5,2,1,1414,5,3,1
5,3,1,1439,5,3,1
5,4,1,1470,5,3,1
5,5,1,1444,5,3,1
5,6,1,1452,5,3,1
5,7,1,1409,5,3,1
5,8,1,1432,5,3,1
5,9,1,1411,5,3,1
5,10,1,1399,5,3,1
5,11,1,1385,5,3,1
5,12,1,1399,5,3,1
5,13,1,1384,5,3,1
5,14,1,1443,5,3,1
6,1,0,145,5,3,1
6,2,0,144,5,3,1
6,3,0,132,5,3,1
6,4,0,118,5,3,1
6,5,0,130,5,3,1
6,6,0,124,5,3,1
6,7,0,124,5,3,1
6,8,0,130,5,3,1
6,9,0,115,5,3,1
6,10,0,119,5,3,1
6,11,0,117,5,3,1
6,12,0,152,5,3,1
6,13,0,137,5,3,1
6,14,0,156,5,3,1
7,1,1,11678,5,3,1
7,2,1,11504,5,3,1
7,3,1,11618,5,3,1
7,4,1,11623,5,3,1
7,5,1,11556,5,3,1
7,6,1,11718,5,3,1
7,7,1,11749,5,3,1
7,8,1,11692,5,3,1
7,9,1,11587,5,3,1
7,10,1,11950,5,3,1
7,11,1,11771,5,3,1
7,12,1,11602,5,3,1
7,13,1,11650,5,3,1
7,14,1,11620,5,3,1
8,1,0,79,5,3,1
8,2,0,79,5,3,1
8,3,0,94,5,3,1
8,4,0,78,5,3,1
8,5,0,76,5,3,1
8,6,0,89,5,3,1
8,7,0,71,5,3,1
8,8,0,85,5,3,1
8,9,0,89,5,3,1
8,10,0,78,5,3,1
8,11,0,82,5,3,1
8,12,0,85,5,3,1
8,13,0,64,5,3,1
8,14,0,85,5,3,1
9,1,0,84,5,3,1
9,2,0,89,5,3,1
9,3,0,91,5,3,1
9,4,0,81,5,3,1
9,5,0,80,5,3,1
9,6,0,79,5,3,1
9,7,0,89,5,3,1
9,8,0,85,5,3,1
9,9,0,84,5,3,1
9,10,0,81,5,3,1
9,11,0,81,5,3,1
9,12,0,83,5,3,1
9,13,0,93,5,3,1
9,14,0,87,5,3,1
10,1,0,77,5,3,1
10,2,0,78,5,3,1
10,3,0,76,5,3,1
10,4,0,82,5,3,1
10,5,0,97,5,3,1
10,6,0,78,5,3,1
10,7,0,73,5,3,1
10,8,0,77,5,3,1
10,9,0,88,5,3,1
10,10,0,95,5,3,1
10,11,0,83,5,3,1
10,12,0,72,5,3,1
10,13,0,82,5,3,1
10,14,0,77,5,3,1
11,1,1,714,5,3,1
11,2,1,752,5,3,1
11,3,1,788,5,3,1
11,4,1,760,5,3,1
11,5,1,700,5,3,1
11,6,1,694,5,3,1
11,7,1,726,5,3,1
11,8,1,758,5,3,1
11,9,1,710,5,3,1
11,10,1,725,5,3,1
11,11,1,744,5,3,1
11,12,1,733,5,3,1
11,13,1,744,5,3,1
11,14,1,684,5,3,1
12,1,0,566,5,3,1
12,2,0,560,5,3,1
12,3,0,538,5,3,1
12,4,0,590,5,3,1
12,5,0,578,5,3,1
12,6,0,613,5,3,1
12,7,0,572,5,3,1
12,8,0,566,5,3,1
12,9,0,556,5,3,1
12,10,0,539,5,3,1
12,11,0,595,5,3,1
12,12,0,547,5,3,1
12,13,0,548,5,3,1
12,14,0,550,5,3,1
13,1,1,406,5,3,1
13,2,1,377,5,3,1
13,3,1,384,5,3,1
13,4,1,334,5,3,1
13,5,1,409,5,3,1
13,6,1,373,5,3,1
13,7,1,414,5,3,1
13,8,1,358,5,3,1
13,9,1,386,5,3,1
13,10,1,389,5,3,1
13,11,1,382,5,3,1
13,12,1,410,5,3,1
13,13,1,365,5,3,1
13,14,1,385,5,3,1
14,1,1,323,5,3,1
14,2,1,325,5,3,1
14,3,1,317,5,3,1
14,4,1,365,5,3,1
14,5,1,378,5,3,1
14,6,1,374,5,3,1
14,7,1,324,5,3,1
14,8,1,332,5,3,1
14,9,1,334,5,3,1
14,10,1,343,5,3,1
14,11,1,358,5,3,1
14,12,1,349,5,3,1
14,13,1,335,5,3,1
14,14,1,340,5,3,1
15,1,0,133,5,3,1
15,2,0,117,5,3,1
15,3,0,111,5,3,1
15,4,0,116,5,3,1
15,5,0,123,5,3,1
15,6,0,113,5,3,1
15,7,0,120,5,3,1
15,8,0,124,5,3,1
15,9,0,110,5,3,1
15,10,0,137,5,3,1
15,11,0,131,5,3,1
15,12,0,134,5,3,1
15,13,0,132,5,3,1
15,14,0,119,5,3,1
16,1,1,12522,5,3,1
