"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.75097694214482,6,3,2
1,2,0,4.63731509790008,6,3,2
2,1,1,13.8319855077961,6,3,2
2,2,1,14.1231021479866,6,3,2
3,1,0,6.4661728278172,6,3,2
3,2,0,6.52524127286328,6,3,2
4,1,0,8.25538919952483,6,3,2
4,2,0,7.65719766655243,6,3,2
5,1,1,12.7175151466583,6,3,2
5,2,1,12.6999064467674,6,3,2
6,1,0,3.62334633891137,6,3,2
6,2,0,4.42019420970415,6,3,2
7,1,0,1.90295877939419,6,3,2
7,2,0,1.2084824362563,6,3,2
8,1,0,6.20861173009967,6,3,2
8,2,0,6.23242794154104,6,3,2
9,1,0,2.53496158529158,6,3,2
9,2,0,1.35920975097458,6,3,2
10,1,0,4.61437029886885,6,3,2
10,2,0,5.77634067872013,6,3,2
11,1,0,6.83442665998165,6,3,2
11,2,0,6.72299022960736,6,3,2
12,1,1,7.46148643097682,6,3,2
12,2,1,7.677119277799,6,3,2
13,1,1,8.9476871907387,6,3,2
13,2,1,7.82443032253862,6,3,2
14,1,1,12.4682406248092,6,3,2
14,2,1,13.7372598353211,6,3,2
15,1,1,8.5828663197082,6,3,2
15,2,1,9.31719595398273,6,3,2
16,1,1,6.74483456118368,6,3,2
16,2,1,6.83952789822908,6,3,2
17,1,0,6.19974639089192,6,3,2
17,2,0,6.43732121096789,6,3,2
18,1,1,7.40710290361924,6,3,2
18,2,1,6.93248434718502,6,3,2
19,1,1,9.3211460416521,6,3,2
19,2,1,8.72074467285348,6,3,2
20,1,0,6.95548848775713,6,3,2
20,2,0,7.16972259441477,6,3,2
21,1,0,7.26266489080306,6,3,2
21,2,0,7.13348901350118,6,3,2
22,1,0,5.50859782653587,6,3,2
22,2,0,5.58591553363557,6,3,2
23,1,0,3.95650799746614,6,3,2
23,2,0,4.47208623025508,6,3,2
24,1,0,4.17964364944439,6,3,2
24,2,0,4.77620949857797,6,3,2
25,1,0,8.96311723661099,6,3,2
25,2,0,8.98975032257533,6,3,2
26,1,1,8.91678882517847,6,3,2
26,2,1,8.37775380772127,6,3,2
27,1,1,9.3500672013477,6,3,2
27,2,1,9.63642080252424,6,3,2
28,1,0,1.68753037386305,6,3,2
28,2,0,2.12122794212256,6,3,2
29,1,1,9.43875410914368,6,3,2
29,2,1,8.21943039131327,6,3,2
30,1,1,9.49682722328932,6,3,2
30,2,1,9.82022775950109,6,3,2
31,1,1,8.78647866340359,6,3,2
31,2,1,7.74813935057655,6,3,2
32,1,1,6.50057154910675,6,3,2
32,2,1,6.93508135419635,6,3,2
33,1,0,8.87532786298652,6,3,2
33,2,0,8.29035571149829,6,3,2
34,1,0,5.18521069663786,6,3,2
34,2,0,4.47805250716198,6,3,2
35,1,1,5.47272649920648,6,3,2
35,2,1,4.6124816340543,6,3,2
36,1,1,11.1416126546897,6,3,2
36,2,1,11.1522333995927,6,3,2
37,1,1,10.0715876195493,6,3,2
37,2,1,10.1565419845098,6,3,2
38,1,1,6.8941400470346,6,3,2
38,2,1,6.67913902910597,6,3,2
39,1,1,7.26990178116434,6,3,2
39,2,1,6.37909361336007,6,3,2
40,1,1,7.641279813281,6,3,2
40,2,1,7.39704684359589,6,3,2
41,1,1,9.02189338664932,6,3,2
41,2,1,9.92702756204733,6,3,2
42,1,0,3.16445641199718,6,3,2
42,2,0,4.02004049439892,6,3,2
43,1,0,1.60734738775341,6,3,2
43,2,0,2.17330475481315,6,3,2
44,1,0,7.09151683970964,6,3,2
44,2,0,8.27376524400672,6,3,2
45,1,0,7.63543909211953,6,3,2
45,2,0,6.47317385058644,6,3,2
46,1,0,1.6260681330004,6,3,2
46,2,0,2.19599756076218,6,3,2
47,1,1,9.46912996108556,6,3,2
47,2,1,8.93940171727384,6,3,2
48,1,1,10.1519175168742,6,3,2
48,2,1,9.96532980209317,6,3,2
49,1,0,8.18953471296793,6,3,2
49,2,0,8.65405811503726,6,3,2
50,1,1,6.33026803404151,6,3,2
