"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.3756377080882,5,3,3
1,2,1,8.49050797366998,5,3,3
1,3,1,8.31133047288288,5,3,3
1,4,1,8.6388828993442,5,3,3
1,5,1,8.32169556279363,5,3,3
1,6,1,8.72947114274609,5,3,3
2,1,1,9.65986637283298,5,3,3
2,2,1,9.79900514092938,5,3,3
2,3,1,10.4752917604345,5,3,3
2,4,1,9.95391423369754,5,3,3
2,5,1,9.91361426336562,5,3,3
2,6,1,9.46491316656931,5,3,3
3,1,1,12.60820110462,5,3,3
3,2,1,12.6052688688199,5,3,3
3,3,1,13.0619141603737,5,3,3
3,4,1,12.8394555193849,5,3,3
3,5,1,12.0494572541562,5,3,3
3,6,1,12.0151188435842,5,3,3
4,1,0,7.32296333436372,5,3,3
4,2,0,7.66001630716676,5,3,3
4,3,0,8.48917956175762,5,3,3
4,4,0,7.7676035727212,5,3,3
4,5,0,8.25223400540182,5,3,3
4,6,0,7.76907253477656,5,3,3
5,1,0,6.27240312883199,5,3,3
5,2,0,7.24934781118044,5,3,3
5,3,0,6.37890276822967,5,3,3
5,4,0,6.96290913964932,5,3,3
5,5,0,6.48564074719534,5,3,3
5,6,0,6.16937526513739,5,3,3
6,1,0,4.82673179827705,5,3,3
6,2,0,5.07491154792019,5,3,3
6,3,0,5.54426036473686,5,3,3
6,4,0,5.43647040124355,5,3,3
6,5,0,4.86132290160291,5,3,3
6,6,0,4.63976854125686,5,3,3
7,1,1,10.9991538662458,5,3,3
7,2,1,11.5950348949529,5,3,3
7,3,1,11.4394141880424,5,3,3
7,4,1,11.3304981977965,5,3,3
7,5,1,12.7466416440398,5,3,3
7,6,1,10.9859959999253,5,3,3
8,1,1,5.9868598598768,5,3,3
8,2,1,5.72426158403395,5,3,3
8,3,1,5.15557135957294,5,3,3
8,4,1,6.02212378776756,5,3,3
8,5,1,5.92264200311093,5,3,3
8,6,1,4.56124560035946,5,3,3
9,1,0,7.79359491927531,5,3,3
9,2,0,6.36530749108072,5,3,3
9,3,0,7.44947591061199,5,3,3
9,4,0,6.68722916007058,5,3,3
9,5,0,7.44557532490223,5,3,3
9,6,0,7.41596233258238,5,3,3
10,1,0,-0.489749837440693,5,3,3
10,2,0,-0.089788920461695,5,3,3
10,3,0,0.0726472067943658,5,3,3
10,4,0,-0.14723931700654,5,3,3
10,5,0,0.0550999194857863,5,3,3
10,6,0,0.0965202951495248,5,3,3
