"G","R","X","Y","alpha","beta","gamma"
1,1,1,13302,5,3,3
1,2,1,13385,5,3,3
1,3,1,13365,5,3,3
1,4,1,13369,5,3,3
2,1,0,64,5,3,3
2,2,0,60,5,3,3
2,3,0,57,5,3,3
2,4,0,55,5,3,3
3,1,1,99,5,3,3
3,2,1,92,5,3,3
3,3,1,74,5,3,3
3,4,1,82,5,3,3
4,1,0,2230,5,3,3
4,2,0,2220,5,3,3
4,3,0,2217,5,3,3
4,4,0,2167,5,3,3
5,1,1,21,5,3,3
5,2,1,17,5,3,3
5,3,1,21,5,3,3
5,4,1,15,5,3,3
6,1,1,1468,5,3,3
6,2,1,1492,5,3,3
6,3,1,1487,5,3,3
6,4,1,1418,5,3,3
7,1,0,2922,5,3,3
7,2,0,2975,5,3,3
7,3,0,2938,5,3,3
7,4,0,3016,5,3,3
8,1,1,844,5,3,3
8,2,1,844,5,3,3
8,3,1,802,5,3,3
8,4,1,850,5,3,3
9,1,1,87948,5,3,3
9,2,1,87938,5,3,3
9,3,1,88721,5,3,3
9,4,1,88113,5,3,3
10,1,0,24625,5,3,3
10,2,0,24668,5,3,3
10,3,0,24911,5,3,3
10,4,0,24475,5,3,3
11,1,0,663,5,3,3
11,2,0,648,5,3,3
11,3,0,651,5,3,3
11,4,0,651,5,3,3
12,1,1,1043,5,3,3
12,2,1,1005,5,3,3
12,3,1,1076,5,3,3
12,4,1,1003,5,3,3
13,1,1,586,5,3,3
13,2,1,631,5,3,3
13,3,1,616,5,3,3
13,4,1,605,5,3,3
14,1,0,38,5,3,3
14,2,0,29,5,3,3
14,3,0,33,5,3,3
14,4,0,30,5,3,3
15,1,0,155,5,3,3
15,2,0,180,5,3,3
15,3,0,138,5,3,3
15,4,0,154,5,3,3
16,1,0,7,5,3,3
16,2,0,3,5,3,3
16,3,0,3,5,3,3
16,4,0,2,5,3,3
17,1,1,134,5,3,3
17,2,1,159,5,3,3
17,3,1,149,5,3,3
17,4,1,154,5,3,3
18,1,1,8,5,3,3
18,2,1,5,5,3,3
18,3,1,6,5,3,3
18,4,1,10,5,3,3
19,1,1,10873,5,3,3
19,2,1,10928,5,3,3
19,3,1,10935,5,3,3
19,4,1,11107,5,3,3
20,1,0,39,5,3,3
20,2,0,46,5,3,3
20,3,0,36,5,3,3
20,4,0,45,5,3,3
21,1,1,971,5,3,3
21,2,1,992,5,3,3
21,3,1,944,5,3,3
21,4,1,961,5,3,3
22,1,1,8750,5,3,3
22,2,1,8515,5,3,3
22,3,1,8737,5,3,3
22,4,1,8895,5,3,3
23,1,0,48,5,3,3
23,2,0,44,5,3,3
23,3,0,49,5,3,3
23,4,0,53,5,3,3
24,1,1,48139,5,3,3
24,2,1,48292,5,3,3
24,3,1,48327,5,3,3
24,4,1,48047,5,3,3
25,1,0,112,5,3,3
25,2,0,109,5,3,3
25,3,0,132,5,3,3
25,4,0,122,5,3,3
26,1,1,9455,5,3,3
26,2,1,9361,5,3,3
26,3,1,9368,5,3,3
26,4,1,9487,5,3,3
27,1,0,0,5,3,3
27,2,0,0,5,3,3
27,3,0,0,5,3,3
27,4,0,0,5,3,3
28,1,1,300,5,3,3
28,2,1,292,5,3,3
28,3,1,298,5,3,3
28,4,1,278,5,3,3
29,1,1,23,5,3,3
29,2,1,21,5,3,3
29,3,1,31,5,3,3
29,4,1,16,5,3,3
30,1,0,77,5,3,3
30,2,0,91,5,3,3
30,3,0,114,5,3,3
30,4,0,84,5,3,3
31,1,0,28,5,3,3
31,2,0,28,5,3,3
31,3,0,26,5,3,3
31,4,0,27,5,3,3
32,1,1,205,5,3,3
32,2,1,238,5,3,3
32,3,1,196,5,3,3
32,4,1,215,5,3,3
33,1,1,269,5,3,3
33,2,1,256,5,3,3
33,3,1,235,5,3,3
33,4,1,278,5,3,3
34,1,1,3461,5,3,3
34,2,1,3453,5,3,3
34,3,1,3459,5,3,3
34,4,1,3407,5,3,3
35,1,0,475,5,3,3
35,2,0,443,5,3,3
35,3,0,444,5,3,3
35,4,0,454,5,3,3
36,1,0,17,5,3,3
36,2,0,12,5,3,3
36,3,0,13,5,3,3
36,4,0,14,5,3,3
37,1,1,43691,5,3,3
37,2,1,43172,5,3,3
37,3,1,43590,5,3,3
37,4,1,43699,5,3,3
38,1,0,33,5,3,3
38,2,0,51,5,3,3
38,3,0,34,5,3,3
38,4,0,42,5,3,3
39,1,1,14791,5,3,3
39,2,1,15285,5,3,3
39,3,1,14735,5,3,3
39,4,1,14717,5,3,3
40,1,1,453174,5,3,3
40,2,1,453013,5,3,3
40,3,1,454099,5,3,3
40,4,1,453869,5,3,3
41,1,0,2921,5,3,3
41,2,0,3020,5,3,3
41,3,0,2931,5,3,3
41,4,0,2903,5,3,3
42,1,1,1106,5,3,3
42,2,1,1096,5,3,3
42,3,1,1107,5,3,3
42,4,1,1124,5,3,3
43,1,1,3623,5,3,3
43,2,1,3743,5,3,3
43,3,1,3756,5,3,3
43,4,1,3700,5,3,3
44,1,0,433905,5,3,3
44,2,0,433500,5,3,3
44,3,0,434046,5,3,3
44,4,0,434245,5,3,3
45,1,0,1898,5,3,3
45,2,0,1854,5,3,3
45,3,0,1857,5,3,3
45,4,0,1896,5,3,3
46,1,0,176,5,3,3
46,2,0,169,5,3,3
46,3,0,189,5,3,3
46,4,0,192,5,3,3
47,1,1,23460,5,3,3
47,2,1,23548,5,3,3
47,3,1,23829,5,3,3
47,4,1,23955,5,3,3
48,1,0,738,5,3,3
48,2,0,701,5,3,3
48,3,0,708,5,3,3
48,4,0,754,5,3,3
49,1,0,464,5,3,3
49,2,0,433,5,3,3
49,3,0,417,5,3,3
49,4,0,433,5,3,3
50,1,0,2,5,3,3
50,2,0,2,5,3,3
50,3,0,0,5,3,3
50,4,0,1,5,3,3
51,1,1,25382,5,3,3
51,2,1,25593,5,3,3
51,3,1,25655,5,3,3
51,4,1,25389,5,3,3
52,1,1,47304,5,3,3
52,2,1,47120,5,3,3
52,3,1,47206,5,3,3
52,4,1,46712,5,3,3
53,1,0,23,5,3,3
53,2,0,35,5,3,3
53,3,0,28,5,3,3
53,4,0,39,5,3,3
54,1,0,823,5,3,3
54,2,0,827,5,3,3
54,3,0,868,5,3,3
54,4,0,765,5,3,3
55,1,0,0,5,3,3
55,2,0,0,5,3,3
55,3,0,0,5,3,3
55,4,0,0,5,3,3
56,1,0,20,5,3,3
56,2,0,14,5,3,3
56,3,0,10,5,3,3
56,4,0,11,5,3,3
57,1,1,147,5,3,3
57,2,1,140,5,3,3
57,3,1,130,5,3,3
57,4,1,148,5,3,3
58,1,1,4,5,3,3
58,2,1,4,5,3,3
58,3,1,4,5,3,3
58,4,1,7,5,3,3
59,1,0,13,5,3,3
59,2,0,5,5,3,3
59,3,0,3,5,3,3
59,4,0,10,5,3,3
60,1,1,118,5,3,3
60,2,1,124,5,3,3
60,3,1,116,5,3,3
60,4,1,121,5,3,3
61,1,0,20584,5,3,3
61,2,0,20443,5,3,3
61,3,0,20516,5,3,3
61,4,0,20297,5,3,3
62,1,0,389,5,3,3
62,2,0,407,5,3,3
62,3,0,416,5,3,3
62,4,0,427,5,3,3
63,1,1,29,5,3,3
63,2,1,40,5,3,3
63,3,1,38,5,3,3
63,4,1,25,5,3,3
64,1,1,970,5,3,3
64,2,1,953,5,3,3
64,3,1,981,5,3,3
64,4,1,965,5,3,3
65,1,0,79257,5,3,3
65,2,0,78973,5,3,3
65,3,0,79409,5,3,3
65,4,0,79353,5,3,3
66,1,0,3890,5,3,3
66,2,0,3893,5,3,3
66,3,0,3949,5,3,3
66,4,0,3997,5,3,3
67,1,0,14395,5,3,3
67,2,0,14086,5,3,3
67,3,0,13945,5,3,3
67,4,0,14275,5,3,3
68,1,0,515,5,3,3
68,2,0,513,5,3,3
68,3,0,511,5,3,3
68,4,0,510,5,3,3
69,1,1,25329,5,3,3
69,2,1,25228,5,3,3
69,3,1,25306,5,3,3
69,4,1,25206,5,3,3
70,1,0,0,5,3,3
70,2,0,1,5,3,3
70,3,0,0,5,3,3
70,4,0,1,5,3,3
71,1,1,195,5,3,3
71,2,1,190,5,3,3
71,3,1,197,5,3,3
71,4,1,204,5,3,3
72,1,0,8062,5,3,3
72,2,0,8096,5,3,3
72,3,0,8051,5,3,3
72,4,0,8087,5,3,3
73,1,0,124,5,3,3
73,2,0,169,5,3,3
73,3,0,146,5,3,3
73,4,0,145,5,3,3
74,1,1,202,5,3,3
74,2,1,209,5,3,3
74,3,1,198,5,3,3
74,4,1,192,5,3,3
75,1,0,1876,5,3,3
75,2,0,1939,5,3,3
75,3,0,1925,5,3,3
75,4,0,1984,5,3,3
76,1,1,5777,5,3,3
76,2,1,5778,5,3,3
76,3,1,5716,5,3,3
76,4,1,5696,5,3,3
77,1,1,6592,5,3,3
77,2,1,6699,5,3,3
77,3,1,6696,5,3,3
77,4,1,6646,5,3,3
78,1,0,11,5,3,3
78,2,0,12,5,3,3
78,3,0,16,5,3,3
78,4,0,11,5,3,3
79,1,1,807,5,3,3
79,2,1,825,5,3,3
79,3,1,797,5,3,3
79,4,1,819,5,3,3
80,1,0,544,5,3,3
80,2,0,491,5,3,3
80,3,0,546,5,3,3
80,4,0,552,5,3,3
81,1,0,1343,5,3,3
81,2,0,1307,5,3,3
81,3,0,1412,5,3,3
81,4,0,1380,5,3,3
82,1,0,26,5,3,3
82,2,0,31,5,3,3
82,3,0,21,5,3,3
82,4,0,29,5,3,3
83,1,1,506,5,3,3
83,2,1,532,5,3,3
83,3,1,467,5,3,3
83,4,1,513,5,3,3
84,1,1,1210,5,3,3
84,2,1,1180,5,3,3
84,3,1,1224,5,3,3
84,4,1,1202,5,3,3
85,1,1,1051,5,3,3
85,2,1,1042,5,3,3
85,3,1,1031,5,3,3
85,4,1,1024,5,3,3
86,1,1,143,5,3,3
86,2,1,169,5,3,3
86,3,1,183,5,3,3
86,4,1,164,5,3,3
87,1,1,177,5,3,3
87,2,1,168,5,3,3
87,3,1,148,5,3,3
87,4,1,191,5,3,3
88,1,0,221,5,3,3
88,2,0,222,5,3,3
88,3,0,201,5,3,3
88,4,0,213,5,3,3
89,1,1,412286,5,3,3
89,2,1,411074,5,3,3
89,3,1,411314,5,3,3
89,4,1,412477,5,3,3
90,1,1,54,5,3,3
90,2,1,71,5,3,3
90,3,1,62,5,3,3
90,4,1,66,5,3,3
91,1,0,20755,5,3,3
91,2,0,20887,5,3,3
91,3,0,20579,5,3,3
91,4,0,20827,5,3,3
92,1,1,809336,5,3,3
92,2,1,807301,5,3,3
92,3,1,809019,5,3,3
92,4,1,811845,5,3,3
93,1,0,8628,5,3,3
93,2,0,8368,5,3,3
93,3,0,8363,5,3,3
93,4,0,8432,5,3,3
94,1,1,16361,5,3,3
94,2,1,16672,5,3,3
94,3,1,16520,5,3,3
94,4,1,16601,5,3,3
95,1,0,13948,5,3,3
95,2,0,13831,5,3,3
95,3,0,13891,5,3,3
95,4,0,13821,5,3,3
96,1,1,1111,5,3,3
96,2,1,1151,5,3,3
96,3,1,1159,5,3,3
96,4,1,1071,5,3,3
97,1,0,1,5,3,3
97,2,0,2,5,3,3
97,3,0,2,5,3,3
97,4,0,1,5,3,3
