"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.01666757264638,5,5,2
1,2,0,5.13283327743584,5,5,2
1,3,0,4.84411503545588,5,5,2
1,4,0,4.91543596958347,5,5,2
1,5,0,5.26287021477443,5,5,2
1,6,0,5.45056666075963,5,5,2
1,7,0,6.3392943224775,5,5,2
1,8,0,5.2309543003064,5,5,2
1,9,0,4.938412883617,5,5,2
1,10,0,4.28884276759076,5,5,2
1,11,0,5.29001374460454,5,5,2
1,12,0,5.11732293221728,5,5,2
1,13,0,5.33657815653436,5,5,2
1,14,0,4.65058479141463,5,5,2
1,15,0,5.0166278599449,5,5,2
1,16,0,5.70501541651479,5,5,2
1,17,0,4.97380430658451,5,5,2
1,18,0,5.07025495776856,5,5,2
1,19,0,5.21977805046845,5,5,2
1,20,0,5.51140970996091,5,5,2
2,1,0,5.42379946687048,5,5,2
2,2,0,5.6627453201981,5,5,2
2,3,0,5.75847841892136,5,5,2
2,4,0,5.31835520751992,5,5,2
2,5,0,4.89089784816201,5,5,2
2,6,0,5.55124715160943,5,5,2
2,7,0,4.89073911574549,5,5,2
2,8,0,5.55380617838745,5,5,2
2,9,0,4.2675995758701,5,5,2
2,10,0,4.6735226023561,5,5,2
2,11,0,5.67253773479357,5,5,2
2,12,0,4.52043153030748,5,5,2
2,13,0,5.05368615660622,5,5,2
2,14,0,4.19065114124263,5,5,2
2,15,0,4.5712700582909,5,5,2
2,16,0,5.68434913118939,5,5,2
2,17,0,5.17493837772367,5,5,2
2,18,0,5.34376675078323,5,5,2
2,19,0,4.99852028124625,5,5,2
2,20,0,4.99170144951884,5,5,2
3,1,0,3.94816981695177,5,5,2
3,2,0,5.09916173156387,5,5,2
3,3,0,4.62048852967271,5,5,2
3,4,0,3.99801131119221,5,5,2
3,5,0,5.30946224780019,5,5,2
3,6,0,4.84250349079433,5,5,2
3,7,0,4.54979904992328,5,5,2
3,8,0,4.64765688310217,5,5,2
3,9,0,4.81381333749725,5,5,2
3,10,0,5.915199869786,5,5,2
3,11,0,4.37643834915282,5,5,2
3,12,0,4.36872150216717,5,5,2
3,13,0,4.56348212246794,5,5,2
3,14,0,4.3030196260095,5,5,2
3,15,0,4.12304407449823,5,5,2
3,16,0,4.33791558285143,5,5,2
3,17,0,3.63576041395311,5,5,2
3,18,0,4.77874953361229,5,5,2
3,19,0,4.22848641134671,5,5,2
3,20,0,4.78357136915192,5,5,2
4,1,1,5.84750794175115,5,5,2
4,2,1,6.67164295338648,5,5,2
4,3,1,5.92079674054985,5,5,2
4,4,1,5.53227238965029,5,5,2
4,5,1,5.72013197466077,5,5,2
4,6,1,5.81245088464346,5,5,2
4,7,1,5.41655497782202,5,5,2
4,8,1,5.63304825256242,5,5,2
4,9,1,5.20177753522635,5,5,2
4,10,1,5.47929891880543,5,5,2
4,11,1,5.95181513579289,5,5,2
4,12,1,6.18904997295541,5,5,2
4,13,1,6.42847030083263,5,5,2
4,14,1,6.60533030324466,5,5,2
4,15,1,5.73912280974849,5,5,2
4,16,1,5.97144226162514,5,5,2
4,17,1,4.93918957314483,5,5,2
4,18,1,5.81703515470444,5,5,2
4,19,1,6.00210573315079,5,5,2
4,20,1,6.33027236095104,5,5,2
5,1,1,6.88638959075908,5,5,2
5,2,1,7.269683048529,5,5,2
5,3,1,7.59814946022956,5,5,2
5,4,1,7.84708382579505,5,5,2
5,5,1,7.29110445285735,5,5,2
5,6,1,7.47818572828529,5,5,2
5,7,1,7.49914056964835,5,5,2
5,8,1,7.68158955345986,5,5,2
5,9,1,6.86828716699872,5,5,2
5,10,1,7.55090306614777,5,5,2
5,11,1,7.52536738632457,5,5,2
5,12,1,7.80217598423867,5,5,2
5,13,1,6.91827963857639,5,5,2
5,14,1,6.85947750941747,5,5,2
5,15,1,7.12421616764613,5,5,2
5,16,1,7.41754553951947,5,5,2
5,17,1,7.92966776306326,5,5,2
5,18,1,7.1522070006617,5,5,2
5,19,1,8.13473176133773,5,5,2
5,20,1,7.95133472788147,5,5,2
6,1,1,9.69812772475548,5,5,2
6,2,1,10.0146366914919,5,5,2
6,3,1,9.77331654842203,5,5,2
6,4,1,8.7158748598565,5,5,2
6,5,1,9.9413445906701,5,5,2
6,6,1,9.41467185065402,5,5,2
6,7,1,10.0952986616348,5,5,2
6,8,1,9.9681930817181,5,5,2
6,9,1,10.1637669276259,5,5,2
6,10,1,9.34560347995838,5,5,2
6,11,1,9.98654504493019,5,5,2
6,12,1,10.2560963121569,5,5,2
6,13,1,9.05855195414725,5,5,2
6,14,1,9.18685348868345,5,5,2
6,15,1,9.35414278976002,5,5,2
6,16,1,9.3513479037362,5,5,2
6,17,1,9.78533699223075,5,5,2
6,18,1,9.53552315805736,5,5,2
6,19,1,10.0258089273223,5,5,2
6,20,1,9.70075198520565,5,5,2
7,1,0,3.26779326019591,5,5,2
7,2,0,1.8895637389161,5,5,2
7,3,0,3.20068138631928,5,5,2
7,4,0,3.3613751526565,5,5,2
7,5,0,4.45006295112307,5,5,2
7,6,0,2.95722814595939,5,5,2
7,7,0,3.10620662843257,5,5,2
7,8,0,3.59942489879655,5,5,2
7,9,0,3.12657006999263,5,5,2
7,10,0,2.61223603249769,5,5,2
7,11,0,3.12325352181261,5,5,2
7,12,0,2.42308248632429,5,5,2
7,13,0,2.83771731740368,5,5,2
7,14,0,2.92406496639789,5,5,2
7,15,0,3.1797002914071,5,5,2
7,16,0,2.94686827206872,5,5,2
7,17,0,3.74359851589353,5,5,2
7,18,0,3.72690395976183,5,5,2
7,19,0,3.79259650901024,5,5,2
7,20,0,3.93804667336393,5,5,2
8,1,1,7.37034443946113,5,5,2
8,2,1,6.85551191614312,5,5,2
8,3,1,7.31547040252218,5,5,2
8,4,1,6.66178866136199,5,5,2
8,5,1,7.11888744256813,5,5,2
8,6,1,7.19382476702016,5,5,2
8,7,1,7.3974480575106,5,5,2
8,8,1,7.50136746224848,5,5,2
8,9,1,7.30202331369711,5,5,2
8,10,1,7.69120885837626,5,5,2
8,11,1,7.20708385764134,5,5,2
8,12,1,7.85629808362452,5,5,2
8,13,1,7.89517480195049,5,5,2
8,14,1,7.00027589639706,5,5,2
8,15,1,7.82778253405552,5,5,2
8,16,1,7.0756108866049,5,5,2
8,17,1,7.29028309258367,5,5,2
8,18,1,7.09861291691587,5,5,2
8,19,1,7.32735646958953,5,5,2
8,20,1,7.31747193586354,5,5,2
9,1,1,11.6420862746347,5,5,2
9,2,1,10.9967570656787,5,5,2
9,3,1,10.6045323298063,5,5,2
9,4,1,11.2643278029497,5,5,2
9,5,1,11.065014519562,5,5,2
9,6,1,11.1678566717907,5,5,2
9,7,1,10.973724946608,5,5,2
9,8,1,11.7999792319767,5,5,2
9,9,1,11.1289060830075,5,5,2
9,10,1,10.6765014578316,5,5,2
9,11,1,11.1537547739908,5,5,2
9,12,1,10.0192727764443,5,5,2
9,13,1,11.1007126049025,5,5,2
9,14,1,10.4432600055414,5,5,2
9,15,1,10.8490440060264,5,5,2
9,16,1,11.3287069077721,5,5,2
9,17,1,9.77516485702837,5,5,2
9,18,1,11.1178354747962,5,5,2
9,19,1,11.3751980750648,5,5,2
9,20,1,10.7788833720906,5,5,2
10,1,0,6.15501830028476,5,5,2
10,2,0,6.04138875984943,5,5,2
10,3,0,5.73212645719119,5,5,2
10,4,0,5.98624639449844,5,5,2
10,5,0,5.49515020708113,5,5,2
10,6,0,6.62331638000045,5,5,2
10,7,0,6.65972220520009,5,5,2
10,8,0,6.31969710748184,5,5,2
10,9,0,5.85487873365077,5,5,2
10,10,0,5.87872209132264,5,5,2
10,11,0,6.79098834556692,5,5,2
10,12,0,6.19688038484055,5,5,2
10,13,0,6.09860087693293,5,5,2
10,14,0,6.0262883184525,5,5,2
10,15,0,5.90121864500876,5,5,2
10,16,0,5.4025044657279,5,5,2
10,17,0,6.66707305735134,5,5,2
10,18,0,6.74154641515651,5,5,2
10,19,0,6.06269343689476,5,5,2
10,20,0,5.47041072419306,5,5,2
11,1,1,11.9529414684218,5,5,2
11,2,1,11.7457854343317,5,5,2
11,3,1,12.8359228593839,5,5,2
11,4,1,12.106002014224,5,5,2
11,5,1,11.4741916161112,5,5,2
11,6,1,11.981372659048,5,5,2
