"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.8666556991083,5,3,2
1,2,1,11.9076411816838,5,3,2
1,3,1,13.2972830147854,5,3,2
2,1,1,12.6766758453973,5,3,2
2,2,1,14.7053694425434,5,3,2
2,3,1,13.2223075957851,5,3,2
3,1,0,3.5614155596764,5,3,2
3,2,0,4.0642542232606,5,3,2
3,3,0,3.10979461476335,5,3,2
4,1,0,1.46922760495051,5,3,2
4,2,0,1.75469805719882,5,3,2
4,3,0,1.95349789480614,5,3,2
5,1,0,3.20732891078349,5,3,2
5,2,0,3.10050045859542,5,3,2
5,3,0,3.13985400165319,5,3,2
6,1,1,7.55090362358711,5,3,2
6,2,1,8.09135437260716,5,3,2
6,3,1,7.6406631854171,5,3,2
7,1,1,8.89968753949661,5,3,2
7,2,1,8.37624932548455,5,3,2
7,3,1,8.30757304057884,5,3,2
8,1,0,5.0721996408727,5,3,2
8,2,0,5.33916702776018,5,3,2
8,3,0,5.36455773147957,5,3,2
9,1,0,7.61818895107077,5,3,2
9,2,0,6.53805973108755,5,3,2
9,3,0,6.76668534670831,5,3,2
10,1,0,3.32447582782313,5,3,2
10,2,0,3.28005579505088,5,3,2
10,3,0,2.90409695569459,5,3,2
11,1,0,5.00800809373498,5,3,2
11,2,0,6.33534971354933,5,3,2
11,3,0,6.15464467674518,5,3,2
12,1,0,2.90759155643703,5,3,2
12,2,0,1.85192215882118,5,3,2
12,3,0,2.34399781452837,5,3,2
13,1,0,4.46764364260673,5,3,2
13,2,0,4.34416328929363,5,3,2
13,3,0,4.47396190346214,5,3,2
14,1,1,10.0995212910731,5,3,2
14,2,1,9.74404175852064,5,3,2
14,3,1,9.86929576107039,5,3,2
15,1,0,2.28690033207277,5,3,2
15,2,0,3.99187098091691,5,3,2
15,3,0,3.3992336135272,5,3,2
16,1,1,8.47804232570124,5,3,2
16,2,1,8.3504192447853,5,3,2
16,3,1,8.0612992058755,5,3,2
17,1,0,5.17340789249264,5,3,2
17,2,0,4.93688684333977,5,3,2
17,3,0,5.95074673295438,5,3,2
18,1,1,7.78722972206267,5,3,2
18,2,1,8.00666408446232,5,3,2
18,3,1,8.17562039796698,5,3,2
19,1,1,6.81422904220763,5,3,2
19,2,1,7.19746736634738,5,3,2
19,3,1,7.18747283971888,5,3,2
20,1,1,9.5668775928541,5,3,2
20,2,1,10.9011840461091,5,3,2
20,3,1,10.4388090769068,5,3,2
21,1,0,6.13986667283283,5,3,2
21,2,0,6.02596844516862,5,3,2
21,3,0,5.69756771088933,5,3,2
22,1,0,4.10668775923637,5,3,2
22,2,0,4.04461965931222,5,3,2
22,3,0,5.07419157697922,5,3,2
23,1,0,0.355552590826237,5,3,2
23,2,0,0.19068992624564,5,3,2
23,3,0,0.665597176068552,5,3,2
24,1,0,4.8097409770876,5,3,2
24,2,0,5.18753742011169,5,3,2
24,3,0,4.55378994104635,5,3,2
25,1,0,6.10833772823572,5,3,2
25,2,0,5.7735960887167,5,3,2
25,3,0,5.62559115379944,5,3,2
26,1,1,5.805812210279,5,3,2
26,2,1,6.22973856341858,5,3,2
26,3,1,6.37509154855539,5,3,2
27,1,1,7.89671470546476,5,3,2
27,2,1,8.40379138022276,5,3,2
27,3,1,7.0755083207553,5,3,2
28,1,1,9.09846984584106,5,3,2
28,2,1,10.1908387062813,5,3,2
28,3,1,8.63941623809222,5,3,2
29,1,1,8.176402491888,5,3,2
29,2,1,7.48144552735096,5,3,2
29,3,1,8.02864023745447,5,3,2
30,1,1,6.00620651174026,5,3,2
30,2,1,7.14433218715215,5,3,2
30,3,1,6.86395312869203,5,3,2
31,1,1,6.64037370915961,5,3,2
31,2,1,6.44765734485929,5,3,2
31,3,1,6.82444255559906,5,3,2
32,1,0,6.85011767398781,5,3,2
32,2,0,7.52521292264937,5,3,2
32,3,0,6.41933576896417,5,3,2
33,1,0,8.01527813945021,5,3,2
33,2,0,7.02332412753264,5,3,2
33,3,0,7.45190765564835,5,3,2
34,1,1,10.4670052841257,5,3,2
34,2,1,9.88021757485397,5,3,2
34,3,1,10.1694405105247,5,3,2
35,1,1,7.81118754313505,5,3,2
35,2,1,7.77558556061324,5,3,2
35,3,1,8.57715348263413,5,3,2
36,1,1,9.41177660170582,5,3,2
36,2,1,9.59158745404919,5,3,2
36,3,1,8.49635976015174,5,3,2
37,1,0,1.71374468812842,5,3,2
37,2,0,1.93258827330593,5,3,2
37,3,0,1.20205485168345,5,3,2
38,1,1,3.98573157543412,5,3,2
38,2,1,4.11067381964188,5,3,2
38,3,1,3.33877114438574,5,3,2
39,1,1,7.37158967068066,5,3,2
39,2,1,8.35872300665097,5,3,2
39,3,1,8.66169630685735,5,3,2
40,1,1,11.2338676845855,5,3,2
40,2,1,10.6754406263089,5,3,2
40,3,1,10.4202274346171,5,3,2
41,1,1,7.12337662586981,5,3,2
41,2,1,6.42073277841314,5,3,2
41,3,1,6.93478991274893,5,3,2
42,1,1,9.09436981765388,5,3,2
42,2,1,9.55670335665531,5,3,2
42,3,1,8.92841188697453,5,3,2
43,1,0,6.62192422984339,5,3,2
43,2,0,7.16569612128878,5,3,2
43,3,0,6.46604103933943,5,3,2
44,1,1,10.8214476028582,5,3,2
44,2,1,11.2193199188641,5,3,2
44,3,1,10.8691858899704,5,3,2
45,1,1,7.02524256537879,5,3,2
45,2,1,8.17376232480193,5,3,2
45,3,1,7.88550877754537,5,3,2
46,1,0,7.15495851344391,5,3,2
46,2,0,5.81083502644008,5,3,2
46,3,0,5.62417114920466,5,3,2
47,1,0,5.53534752180129,5,3,2
47,2,0,5.26538167814055,5,3,2
47,3,0,6.05008437011368,5,3,2
48,1,0,4.97751631429418,5,3,2
48,2,0,5.33893285250152,5,3,2
48,3,0,5.2241830551058,5,3,2
49,1,0,2.68528076637239,5,3,2
49,2,0,4.56734627713027,5,3,2
49,3,0,4.36634661923077,5,3,2
50,1,0,6.67373225114715,5,3,2
50,2,0,7.40086471898058,5,3,2
50,3,0,5.92627997000418,5,3,2
51,1,1,4.65155734474739,5,3,2
51,2,1,4.59499854229102,5,3,2
51,3,1,6.22802009916944,5,3,2
52,1,1,12.2506570005876,5,3,2
52,2,1,12.2694675847778,5,3,2
52,3,1,12.1293974181017,5,3,2
53,1,1,8.53069259452893,5,3,2
53,2,1,9.17663195988665,5,3,2
53,3,1,8.90763710491442,5,3,2
54,1,0,8.38588470552621,5,3,2
54,2,0,9.18133161316176,5,3,2
54,3,0,8.41214050303583,5,3,2
55,1,0,7.43547144533499,5,3,2
55,2,0,6.63573420504166,5,3,2
55,3,0,7.02727827746519,5,3,2
56,1,1,11.4982589052587,5,3,2
56,2,1,9.93685399201282,5,3,2
56,3,1,11.3404904901954,5,3,2
57,1,0,3.87163600560536,5,3,2
57,2,0,3.09258525805218,5,3,2
57,3,0,3.82237009702105,5,3,2
58,1,0,3.14560338133287,5,3,2
58,2,0,3.38020374294036,5,3,2
58,3,0,3.62288818746824,5,3,2
59,1,1,7.80865990054719,5,3,2
59,2,1,8.00311622068728,5,3,2
59,3,1,8.1458293052155,5,3,2
60,1,0,3.05548270334002,5,3,2
60,2,0,3.1455633574298,5,3,2
60,3,0,2.85951813287128,5,3,2
61,1,0,2.0487585383239,5,3,2
61,2,0,1.11848416535638,5,3,2
61,3,0,1.49333547791903,5,3,2
62,1,1,7.28706328200924,5,3,2
62,2,1,7.42261837090346,5,3,2
62,3,1,6.21896625658209,5,3,2
63,1,1,8.94314342755027,5,3,2
63,2,1,9.19459781459853,5,3,2
63,3,1,8.8456520641318,5,3,2
64,1,1,10.3599657204822,5,3,2
64,2,1,9.24363046342448,5,3,2
64,3,1,10.7214997066332,5,3,2
65,1,1,9.16339456354346,5,3,2
65,2,1,8.7973556637693,5,3,2
65,3,1,8.42682467180507,5,3,2
66,1,1,6.99500239708468,5,3,2
66,2,1,7.76340627679696,5,3,2
66,3,1,7.09964020580276,5,3,2
67,1,1,5.31642991040827,5,3,2
67,2,1,6.37674800555558,5,3,2
67,3,1,4.9338982294196,5,3,2
68,1,1,9.24514575271412,5,3,2
68,2,1,8.37148626853343,5,3,2
68,3,1,8.55651825066382,5,3,2
69,1,1,8.75881817674254,5,3,2
69,2,1,8.40666825695333,5,3,2
69,3,1,8.41865492029299,5,3,2
70,1,1,5.98801122887446,5,3,2
70,2,1,5.85649184526829,5,3,2
70,3,1,6.80679950116062,5,3,2
71,1,0,5.4283479055286,5,3,2
71,2,0,4.60803568388642,5,3,2
71,3,0,5.3486761354245,5,3,2
72,1,1,10.2605136352551,5,3,2
72,2,1,11.0520136288426,5,3,2
72,3,1,10.6550859889241,5,3,2
73,1,0,3.9984202979557,5,3,2
73,2,0,3.91036376794218,5,3,2
73,3,0,3.89278358615518,5,3,2
74,1,0,6.81109776288469,5,3,2
74,2,0,6.63086403323264,5,3,2
74,3,0,6.20924447038373,5,3,2
75,1,1,10.5253860805973,5,3,2
75,2,1,9.93306352591861,5,3,2
75,3,1,10.8645731373452,5,3,2
76,1,0,7.40930247386456,5,3,2
76,2,0,8.30612957978402,5,3,2
76,3,0,8.02019424643014,5,3,2
77,1,0,8.34588868127317,5,3,2
77,2,0,7.91147734901669,5,3,2
77,3,0,8.11377893561114,5,3,2
78,1,0,5.01054431686348,5,3,2
78,2,0,3.91294447628568,5,3,2
78,3,0,5.55083187748581,5,3,2
79,1,1,8.83385714937696,5,3,2
79,2,1,9.14376979523229,5,3,2
79,3,1,8.05859930442602,5,3,2
80,1,1,4.2927641780861,5,3,2
80,2,1,5.15604086749799,5,3,2
80,3,1,4.5439518574574,5,3,2
81,1,0,2.21480941296957,5,3,2
81,2,0,2.22092525136206,5,3,2
81,3,0,1.89707640041455,5,3,2
82,1,1,7.42613455361848,5,3,2
82,2,1,6.2802889077037,5,3,2
82,3,1,7.34984071783978,5,3,2
83,1,1,6.62632795607981,5,3,2
83,2,1,6.21028345603533,5,3,2
83,3,1,7.29310361556237,5,3,2
84,1,0,5.4641591468881,5,3,2
84,2,0,5.31916736848499,5,3,2
84,3,0,4.56681407971694,5,3,2
85,1,1,10.5701907286632,5,3,2
85,2,1,10.6856948612816,5,3,2
85,3,1,10.1715691027011,5,3,2
86,1,0,3.17607848005074,5,3,2
86,2,0,4.54269381173196,5,3,2
86,3,0,3.39935794622751,5,3,2
87,1,0,3.25502268917357,5,3,2
87,2,0,3.66060560648204,5,3,2
87,3,0,2.94129727478212,5,3,2
88,1,1,9.48260378043359,5,3,2
88,2,1,9.50292260410987,5,3,2
88,3,1,9.8510406847397,5,3,2
89,1,0,2.31988452705008,5,3,2
89,2,0,3.3243612286173,5,3,2
89,3,0,1.89775079097677,5,3,2
90,1,1,6.10655121450853,5,3,2
90,2,1,6.78601188381029,5,3,2
90,3,1,7.16792095174651,5,3,2
91,1,0,0.804991416896722,5,3,2
91,2,0,2.09762731118901,5,3,2
91,3,0,-0.609377813658297,5,3,2
92,1,1,10.29290499172,5,3,2
92,2,1,10.1352179405845,5,3,2
92,3,1,10.9399970009961,5,3,2
93,1,1,7.67306001282895,5,3,2
93,2,1,7.32156727545245,5,3,2
93,3,1,6.88715745646,5,3,2
94,1,0,4.48697914424002,5,3,2
94,2,0,4.98251857332589,5,3,2
94,3,0,4.09083166340708,5,3,2
95,1,0,5.28846898192004,5,3,2
95,2,0,6.15832493152746,5,3,2
95,3,0,5.54892588788413,5,3,2
96,1,1,6.98990558613976,5,3,2
96,2,1,6.8433365164229,5,3,2
96,3,1,7.36907695596992,5,3,2
97,1,0,6.11733178595053,5,3,2
97,2,0,7.07700374421474,5,3,2
97,3,0,6.27354469457896,5,3,2
98,1,1,6.72901130895194,5,3,2
98,2,1,5.5163852262142,5,3,2
98,3,1,6.62214532462311,5,3,2
99,1,1,5.10045227158037,5,3,2
99,2,1,5.39431838956438,5,3,2
99,3,1,4.82769135188399,5,3,2
100,1,0,7.0411385414938,5,3,2
100,2,0,5.43797953920362,5,3,2
100,3,0,7.21268705272431,5,3,2
101,1,0,2.87712497710071,5,3,2
101,2,0,1.75157238371077,5,3,2
101,3,0,2.18843241383591,5,3,2
102,1,0,3.32105546039276,5,3,2
102,2,0,2.70911474309209,5,3,2
102,3,0,1.02205875659219,5,3,2
103,1,0,5.92757558204122,5,3,2
103,2,0,5.84707599050659,5,3,2
103,3,0,5.73785986850673,5,3,2
104,1,1,8.19473155817409,5,3,2
104,2,1,8.03031574202385,5,3,2
104,3,1,7.89290022400227,5,3,2
105,1,0,8.00162174033656,5,3,2
105,2,0,8.80254584994202,5,3,2
105,3,0,8.94560664120139,5,3,2
106,1,0,3.77484347159795,5,3,2
106,2,0,4.64477027739734,5,3,2
106,3,0,4.48250159552426,5,3,2
107,1,0,3.56281388417607,5,3,2
107,2,0,4.25155619831528,5,3,2
107,3,0,3.64113377645425,5,3,2
108,1,1,7.85906076409696,5,3,2
108,2,1,7.37266590700074,5,3,2
108,3,1,7.32578565288551,5,3,2
109,1,1,7.95384792963924,5,3,2
109,2,1,7.31636011001231,5,3,2
109,3,1,7.44437495603572,5,3,2
110,1,1,7.38558582473026,5,3,2
110,2,1,7.10112228294826,5,3,2
110,3,1,8.22083023620345,5,3,2
111,1,1,6.86082427569786,5,3,2
111,2,1,7.89940641575015,5,3,2
111,3,1,7.78154882251679,5,3,2
112,1,0,1.67534686002653,5,3,2
112,2,0,2.50164992183559,5,3,2
112,3,0,0.998539652820491,5,3,2
113,1,0,6.75705651042325,5,3,2
113,2,0,6.2666125832033,5,3,2
113,3,0,6.68936857261894,5,3,2
114,1,0,5.05522873277799,5,3,2
114,2,0,5.97227253963693,5,3,2
114,3,0,4.93065905964621,5,3,2
115,1,1,7.47060405341679,5,3,2
115,2,1,7.19550133280267,5,3,2
115,3,1,6.74614634468096,5,3,2
116,1,1,9.60472838603008,5,3,2
116,2,1,9.21018699676793,5,3,2
116,3,1,9.27419043576031,5,3,2
117,1,1,10.3659293516192,5,3,2
117,2,1,8.97780677715965,5,3,2
117,3,1,8.23094883097195,5,3,2
118,1,1,9.12134623710235,5,3,2
118,2,1,8.66360676405617,5,3,2
118,3,1,9.52293254956761,5,3,2
119,1,1,8.77198237539676,5,3,2
119,2,1,8.97057430902069,5,3,2
119,3,1,7.95903655244969,5,3,2
120,1,0,2.32477699084171,5,3,2
120,2,0,2.0860350381625,5,3,2
120,3,0,2.05087345570191,5,3,2
121,1,0,7.31479135080695,5,3,2
121,2,0,8.53769501708411,5,3,2
121,3,0,8.03322595863774,5,3,2
122,1,1,7.94113530776513,5,3,2
122,2,1,7.17978580581082,5,3,2
122,3,1,5.37818448724377,5,3,2
123,1,1,10.5033117462841,5,3,2
123,2,1,11.2531596577938,5,3,2
123,3,1,11.5091530623683,5,3,2
124,1,1,6.44969848611216,5,3,2
124,2,1,7.56261444853793,5,3,2
124,3,1,7.56624683758996,5,3,2
125,1,0,5.51278219964304,5,3,2
125,2,0,5.2301904019401,5,3,2
125,3,0,3.88217387643085,5,3,2
126,1,0,4.98854998007959,5,3,2
126,2,0,5.29052036351353,5,3,2
126,3,0,5.00965761967538,5,3,2
127,1,1,9.35615468322312,5,3,2
127,2,1,9.22891728600813,5,3,2
127,3,1,10.905843973485,5,3,2
128,1,1,9.44829756480446,5,3,2
128,2,1,9.45487983205007,5,3,2
128,3,1,9.63737027541849,5,3,2
129,1,1,8.77402429123611,5,3,2
129,2,1,9.00354987602212,5,3,2
129,3,1,8.87709505009578,5,3,2
130,1,1,2.04588552465917,5,3,2
130,2,1,2.18101317397164,5,3,2
130,3,1,2.26844423834504,5,3,2
131,1,0,0.740459202055117,5,3,2
131,2,0,0.799420531769098,5,3,2
131,3,0,0.133623719429351,5,3,2
