"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.9281238444066,5,3,2
1,2,0,7.04829381052678,5,3,2
2,1,0,4.99578413622348,5,3,2
2,2,0,5.61626334738534,5,3,2
3,1,0,1.86687162605339,5,3,2
3,2,0,2.29905761788592,5,3,2
4,1,0,3.66469703440106,5,3,2
4,2,0,3.58556538198004,5,3,2
5,1,1,7.91516739052956,5,3,2
5,2,1,7.86881858064638,5,3,2
6,1,1,7.51043945488342,5,3,2
6,2,1,7.68358597366752,5,3,2
7,1,0,5.62619194244618,5,3,2
7,2,0,5.08214612332963,5,3,2
8,1,1,9.21812428498222,5,3,2
8,2,1,8.84184478371951,5,3,2
9,1,1,7.8248258326628,5,3,2
9,2,1,8.19328162951275,5,3,2
10,1,0,8.32859959765907,5,3,2
10,2,0,8.41484347978249,5,3,2
11,1,0,3.28407423180475,5,3,2
11,2,0,3.97542208642161,5,3,2
12,1,1,11.1801239055205,5,3,2
12,2,1,11.5012622905666,5,3,2
13,1,1,9.27188302374695,5,3,2
13,2,1,8.96987522952258,5,3,2
14,1,1,7.55431834401086,5,3,2
14,2,1,7.97490908151949,5,3,2
15,1,0,2.58279808079174,5,3,2
15,2,0,2.23785431346144,5,3,2
16,1,0,6.05207040569747,5,3,2
16,2,0,7.02967473308797,5,3,2
17,1,0,2.72545091479898,5,3,2
17,2,0,1.893363385038,5,3,2
18,1,1,7.65604113862187,5,3,2
18,2,1,7.78918303161903,5,3,2
19,1,0,3.19803847840452,5,3,2
19,2,0,2.34420773223773,5,3,2
20,1,1,3.44405552923982,5,3,2
20,2,1,4.7504379221486,5,3,2
21,1,0,2.70719040377349,5,3,2
21,2,0,3.07810280702372,5,3,2
22,1,1,7.61560368261583,5,3,2
22,2,1,7.78908391386084,5,3,2
23,1,0,3.43391942778234,5,3,2
23,2,0,3.84690135743522,5,3,2
24,1,0,4.2912473111854,5,3,2
24,2,0,5.40679306403776,5,3,2
25,1,0,6.46226876242062,5,3,2
25,2,0,6.55693603288805,5,3,2
26,1,1,6.58744741618608,5,3,2
26,2,1,6.10690632066421,5,3,2
