"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.40201267141032,5,3,2
1,2,0,6.25871990429504,5,3,2
1,3,0,5.89927710120821,5,3,2
1,4,0,6.21207809211522,5,3,2
1,5,0,6.3036710940088,5,3,2
1,6,0,7.09456590442272,5,3,2
1,7,0,6.92511633373397,5,3,2
2,1,0,6.48230337799826,5,3,2
2,2,0,6.66668401802507,5,3,2
2,3,0,6.28225784409057,5,3,2
2,4,0,6.44553369794643,5,3,2
2,5,0,6.93515360405167,5,3,2
2,6,0,7.01899679925538,5,3,2
2,7,0,6.22540665140907,5,3,2
3,1,0,7.96641003882743,5,3,2
3,2,0,8.71699591311311,5,3,2
3,3,0,9.10306130949091,5,3,2
3,4,0,8.76391366262372,5,3,2
3,5,0,9.51872536254849,5,3,2
3,6,0,9.90207150182758,5,3,2
3,7,0,8.00866049740765,5,3,2
4,1,1,7.20370946831121,5,3,2
4,2,1,7.52873695422064,5,3,2
4,3,1,7.41073741516634,5,3,2
4,4,1,6.96189234852674,5,3,2
4,5,1,6.72258284320345,5,3,2
4,6,1,8.31430752386803,5,3,2
4,7,1,6.98100468828362,5,3,2
5,1,1,8.01606506713632,5,3,2
5,2,1,8.49302522968101,5,3,2
5,3,1,7.97809418039586,5,3,2
5,4,1,7.80735590412303,5,3,2
5,5,1,7.0962455216288,5,3,2
5,6,1,7.12721370895093,5,3,2
5,7,1,7.89924446918769,5,3,2
6,1,0,4.48438176546753,5,3,2
6,2,0,5.19797724583225,5,3,2
6,3,0,5.3740889935775,5,3,2
6,4,0,4.5453797496285,5,3,2
6,5,0,3.90245649964928,5,3,2
6,6,0,4.45194542429266,5,3,2
6,7,0,4.86588277513444,5,3,2
7,1,1,5.58705851832754,5,3,2
7,2,1,6.65319627479631,5,3,2
7,3,1,5.72233225579513,5,3,2
7,4,1,6.11799448993051,5,3,2
7,5,1,5.82227622516047,5,3,2
7,6,1,5.46543682308645,5,3,2
7,7,1,6.66755809146648,5,3,2
8,1,1,6.40844086658581,5,3,2
8,2,1,6.15907186378912,5,3,2
8,3,1,5.74362987099984,5,3,2
8,4,1,5.42886383844405,5,3,2
8,5,1,6.21794033711812,5,3,2
8,6,1,4.82188073354015,5,3,2
8,7,1,5.39294925807888,5,3,2
9,1,1,9.50325773213901,5,3,2
9,2,1,8.89311406882682,5,3,2
9,3,1,8.5047744415756,5,3,2
9,4,1,9.28299084819949,5,3,2
9,5,1,8.78208644077366,5,3,2
9,6,1,9.3466691635688,5,3,2
9,7,1,9.00717818817417,5,3,2
10,1,0,2.95830926447806,5,3,2
10,2,0,2.05357925166137,5,3,2
10,3,0,3.54714369767088,5,3,2
10,4,0,2.49013153560891,5,3,2
10,5,0,3.62928043505917,5,3,2
10,6,0,2.23188828512591,5,3,2
10,7,0,2.81058660091421,5,3,2
11,1,0,5.80747894844104,5,3,2
11,2,0,7.48689213697994,5,3,2
11,3,0,6.29238095908521,5,3,2
11,4,0,5.90441093440511,5,3,2
11,5,0,6.19406679217686,5,3,2
11,6,0,6.7994847022839,5,3,2
11,7,0,6.99504960731598,5,3,2
12,1,0,5.71597431731862,5,3,2
12,2,0,5.63251666180205,5,3,2
12,3,0,5.30232515491096,5,3,2
12,4,0,5.85231234190967,5,3,2
12,5,0,6.0851298826955,5,3,2
12,6,0,5.14608237926865,5,3,2
12,7,0,5.43527169950275,5,3,2
13,1,0,7.48432740575734,5,3,2
13,2,0,7.22539228231783,5,3,2
13,3,0,7.05754292705111,5,3,2
13,4,0,6.04419793272488,5,3,2
13,5,0,6.87941843955021,5,3,2
13,6,0,7.03568938987692,5,3,2
13,7,0,6.34689093100213,5,3,2
14,1,1,7.75700884094798,5,3,2
14,2,1,7.89430104931727,5,3,2
14,3,1,7.66112950735694,5,3,2
14,4,1,7.50676345553213,5,3,2
14,5,1,8.10033789208772,5,3,2
14,6,1,7.97524488833483,5,3,2
