"G","R","X","Y","alpha","beta","gamma"
1,1,0,55,5,3,2
1,2,0,49,5,3,2
1,3,0,43,5,3,2
1,4,0,46,5,3,2
1,5,0,58,5,3,2
1,6,0,59,5,3,2
1,7,0,51,5,3,2
1,8,0,54,5,3,2
1,9,0,41,5,3,2
2,1,1,26,5,3,2
2,2,1,35,5,3,2
2,3,1,31,5,3,2
2,4,1,32,5,3,2
2,5,1,37,5,3,2
2,6,1,37,5,3,2
2,7,1,33,5,3,2
2,8,1,19,5,3,2
2,9,1,37,5,3,2
3,1,0,20,5,3,2
3,2,0,17,5,3,2
3,3,0,26,5,3,2
3,4,0,12,5,3,2
3,5,0,19,5,3,2
3,6,0,24,5,3,2
3,7,0,26,5,3,2
3,8,0,29,5,3,2
3,9,0,18,5,3,2
4,1,1,8646,5,3,2
4,2,1,8577,5,3,2
4,3,1,8730,5,3,2
4,4,1,8631,5,3,2
4,5,1,8523,5,3,2
4,6,1,8676,5,3,2
4,7,1,8471,5,3,2
4,8,1,8526,5,3,2
4,9,1,8642,5,3,2
5,1,0,26,5,3,2
5,2,0,24,5,3,2
5,3,0,17,5,3,2
5,4,0,26,5,3,2
5,5,0,27,5,3,2
5,6,0,16,5,3,2
5,7,0,38,5,3,2
5,8,0,21,5,3,2
5,9,0,20,5,3,2
6,1,1,3525,5,3,2
6,2,1,3533,5,3,2
6,3,1,3410,5,3,2
6,4,1,3449,5,3,2
6,5,1,3596,5,3,2
6,6,1,3411,5,3,2
6,7,1,3452,5,3,2
6,8,1,3445,5,3,2
6,9,1,3496,5,3,2
7,1,1,699,5,3,2
7,2,1,632,5,3,2
7,3,1,689,5,3,2
7,4,1,678,5,3,2
7,5,1,668,5,3,2
7,6,1,677,5,3,2
7,7,1,676,5,3,2
7,8,1,677,5,3,2
7,9,1,692,5,3,2
8,1,1,1979,5,3,2
8,2,1,1968,5,3,2
8,3,1,2044,5,3,2
8,4,1,1896,5,3,2
8,5,1,1909,5,3,2
8,6,1,1943,5,3,2
8,7,1,2025,5,3,2
8,8,1,2031,5,3,2
8,9,1,1961,5,3,2
9,1,1,1291,5,3,2
9,2,1,1210,5,3,2
9,3,1,1272,5,3,2
9,4,1,1235,5,3,2
9,5,1,1225,5,3,2
9,6,1,1234,5,3,2
9,7,1,1236,5,3,2
9,8,1,1268,5,3,2
9,9,1,1250,5,3,2
10,1,0,26,5,3,2
10,2,0,31,5,3,2
10,3,0,33,5,3,2
10,4,0,23,5,3,2
10,5,0,26,5,3,2
10,6,0,25,5,3,2
10,7,0,24,5,3,2
10,8,0,28,5,3,2
10,9,0,33,5,3,2
11,1,1,11416,5,3,2
11,2,1,11477,5,3,2
11,3,1,11372,5,3,2
11,4,1,11286,5,3,2
11,5,1,11430,5,3,2
11,6,1,11307,5,3,2
11,7,1,11458,5,3,2
11,8,1,11437,5,3,2
11,9,1,11408,5,3,2
12,1,1,5401,5,3,2
12,2,1,5468,5,3,2
12,3,1,5374,5,3,2
12,4,1,5447,5,3,2
12,5,1,5446,5,3,2
12,6,1,5317,5,3,2
12,7,1,5444,5,3,2
12,8,1,5347,5,3,2
12,9,1,5358,5,3,2
13,1,0,240,5,3,2
13,2,0,223,5,3,2
13,3,0,245,5,3,2
13,4,0,251,5,3,2
13,5,0,238,5,3,2
13,6,0,254,5,3,2
13,7,0,243,5,3,2
13,8,0,218,5,3,2
13,9,0,259,5,3,2
14,1,0,25,5,3,2
14,2,0,31,5,3,2
14,3,0,36,5,3,2
14,4,0,39,5,3,2
14,5,0,37,5,3,2
14,6,0,26,5,3,2
14,7,0,30,5,3,2
14,8,0,33,5,3,2
14,9,0,43,5,3,2
15,1,0,11707,5,3,2
15,2,0,11689,5,3,2
15,3,0,11725,5,3,2
15,4,0,11879,5,3,2
15,5,0,11596,5,3,2
15,6,0,11833,5,3,2
15,7,0,11693,5,3,2
15,8,0,11696,5,3,2
15,9,0,11733,5,3,2
16,1,0,72,5,3,2
16,2,0,52,5,3,2
16,3,0,63,5,3,2
16,4,0,52,5,3,2
16,5,0,70,5,3,2
16,6,0,57,5,3,2
16,7,0,65,5,3,2
16,8,0,80,5,3,2
16,9,0,53,5,3,2
17,1,0,47,5,3,2
17,2,0,63,5,3,2
17,3,0,49,5,3,2
17,4,0,47,5,3,2
17,5,0,48,5,3,2
17,6,0,54,5,3,2
17,7,0,64,5,3,2
17,8,0,42,5,3,2
17,9,0,48,5,3,2
18,1,1,2735,5,3,2
18,2,1,2693,5,3,2
18,3,1,2779,5,3,2
18,4,1,2710,5,3,2
18,5,1,2790,5,3,2
18,6,1,2697,5,3,2
18,7,1,2713,5,3,2
18,8,1,2662,5,3,2
18,9,1,2714,5,3,2
19,1,0,518,5,3,2
19,2,0,520,5,3,2
19,3,0,524,5,3,2
19,4,0,505,5,3,2
19,5,0,463,5,3,2
19,6,0,537,5,3,2
19,7,0,456,5,3,2
19,8,0,458,5,3,2
19,9,0,513,5,3,2
20,1,1,7219,5,3,2
20,2,1,7154,5,3,2
20,3,1,7197,5,3,2
20,4,1,7107,5,3,2
20,5,1,7116,5,3,2
20,6,1,7297,5,3,2
20,7,1,7163,5,3,2
20,8,1,7117,5,3,2
20,9,1,7182,5,3,2
21,1,0,1881,5,3,2
21,2,0,1879,5,3,2
21,3,0,1880,5,3,2
21,4,0,1999,5,3,2
21,5,0,1916,5,3,2
21,6,0,1902,5,3,2
21,7,0,2040,5,3,2
21,8,0,1898,5,3,2
21,9,0,1931,5,3,2
22,1,1,160,5,3,2
22,2,1,154,5,3,2
22,3,1,170,5,3,2
22,4,1,177,5,3,2
22,5,1,157,5,3,2
22,6,1,155,5,3,2
22,7,1,176,5,3,2
22,8,1,118,5,3,2
22,9,1,166,5,3,2
23,1,0,0,5,3,2
23,2,0,1,5,3,2
23,3,0,0,5,3,2
23,4,0,3,5,3,2
23,5,0,1,5,3,2
23,6,0,2,5,3,2
23,7,0,1,5,3,2
