"G","R","X","Y","alpha","beta","gamma"
1,1,0,49,5,3,2
1,2,0,50,5,3,2
1,3,0,54,5,3,2
1,4,0,61,5,3,2
2,1,1,604,5,3,2
2,2,1,573,5,3,2
2,3,1,592,5,3,2
2,4,1,639,5,3,2
3,1,1,5157,5,3,2
3,2,1,5187,5,3,2
3,3,1,5051,5,3,2
3,4,1,5142,5,3,2
4,1,0,3691,5,3,2
4,2,0,3639,5,3,2
4,3,0,3679,5,3,2
4,4,0,3611,5,3,2
5,1,0,1427,5,3,2
5,2,0,1489,5,3,2
5,3,0,1468,5,3,2
5,4,0,1427,5,3,2
6,1,1,1007,5,3,2
6,2,1,919,5,3,2
6,3,1,977,5,3,2
6,4,1,975,5,3,2
7,1,0,31,5,3,2
7,2,0,38,5,3,2
7,3,0,47,5,3,2
7,4,0,43,5,3,2
8,1,1,42,5,3,2
8,2,1,43,5,3,2
8,3,1,45,5,3,2
8,4,1,38,5,3,2
9,1,0,525,5,3,2
9,2,0,438,5,3,2
9,3,0,508,5,3,2
9,4,0,474,5,3,2
10,1,0,163,5,3,2
10,2,0,158,5,3,2
10,3,0,183,5,3,2
10,4,0,172,5,3,2
11,1,0,8759,5,3,2
11,2,0,8586,5,3,2
11,3,0,8840,5,3,2
11,4,0,8690,5,3,2
12,1,1,257,5,3,2
12,2,1,249,5,3,2
12,3,1,252,5,3,2
12,4,1,266,5,3,2
13,1,0,26,5,3,2
13,2,0,33,5,3,2
13,3,0,41,5,3,2
13,4,0,29,5,3,2
14,1,0,143,5,3,2
14,2,0,139,5,3,2
14,3,0,149,5,3,2
14,4,0,140,5,3,2
15,1,0,3,5,3,2
15,2,0,2,5,3,2
15,3,0,4,5,3,2
15,4,0,6,5,3,2
16,1,0,154,5,3,2
16,2,0,138,5,3,2
16,3,0,147,5,3,2
16,4,0,155,5,3,2
17,1,0,2422,5,3,2
17,2,0,2457,5,3,2
17,3,0,2447,5,3,2
17,4,0,2528,5,3,2
18,1,0,791,5,3,2
18,2,0,791,5,3,2
18,3,0,762,5,3,2
18,4,0,866,5,3,2
19,1,0,2,5,3,2
19,2,0,6,5,3,2
19,3,0,5,5,3,2
19,4,0,1,5,3,2
20,1,1,10153,5,3,2
20,2,1,10117,5,3,2
20,3,1,10194,5,3,2
20,4,1,10098,5,3,2
21,1,1,384826,5,3,2
21,2,1,384809,5,3,2
21,3,1,384496,5,3,2
21,4,1,385298,5,3,2
22,1,1,286,5,3,2
22,2,1,275,5,3,2
22,3,1,283,5,3,2
22,4,1,307,5,3,2
23,1,0,5245,5,3,2
23,2,0,5195,5,3,2
23,3,0,5227,5,3,2
23,4,0,5101,5,3,2
24,1,0,266,5,3,2
24,2,0,250,5,3,2
24,3,0,245,5,3,2
24,4,0,272,5,3,2
25,1,1,4788,5,3,2
25,2,1,4687,5,3,2
25,3,1,4738,5,3,2
25,4,1,4638,5,3,2
26,1,1,2403,5,3,2
26,2,1,2406,5,3,2
26,3,1,2376,5,3,2
26,4,1,2414,5,3,2
27,1,0,22,5,3,2
27,2,0,23,5,3,2
27,3,0,26,5,3,2
27,4,0,20,5,3,2
28,1,0,2,5,3,2
28,2,0,2,5,3,2
28,3,0,0,5,3,2
28,4,0,1,5,3,2
29,1,0,290,5,3,2
29,2,0,271,5,3,2
29,3,0,274,5,3,2
29,4,0,285,5,3,2
30,1,0,635,5,3,2
30,2,0,696,5,3,2
30,3,0,692,5,3,2
30,4,0,671,5,3,2
31,1,1,2258,5,3,2
31,2,1,2153,5,3,2
31,3,1,2169,5,3,2
31,4,1,2186,5,3,2
32,1,0,247,5,3,2
32,2,0,280,5,3,2
32,3,0,258,5,3,2
32,4,0,264,5,3,2
33,1,1,243,5,3,2
33,2,1,236,5,3,2
33,3,1,239,5,3,2
33,4,1,252,5,3,2
34,1,1,9013,5,3,2
34,2,1,8841,5,3,2
34,3,1,8946,5,3,2
34,4,1,8951,5,3,2
35,1,1,2163,5,3,2
35,2,1,2329,5,3,2
35,3,1,2280,5,3,2
35,4,1,2250,5,3,2
36,1,0,11,5,3,2
36,2,0,6,5,3,2
36,3,0,7,5,3,2
36,4,0,7,5,3,2
37,1,0,46,5,3,2
37,2,0,50,5,3,2
37,3,0,49,5,3,2
37,4,0,48,5,3,2
38,1,0,91,5,3,2
38,2,0,81,5,3,2
38,3,0,88,5,3,2
38,4,0,112,5,3,2
39,1,1,27790,5,3,2
39,2,1,27739,5,3,2
39,3,1,27901,5,3,2
39,4,1,27634,5,3,2
40,1,0,50,5,3,2
40,2,0,51,5,3,2
40,3,0,58,5,3,2
40,4,0,58,5,3,2
41,1,0,492,5,3,2
41,2,0,444,5,3,2
41,3,0,451,5,3,2
41,4,0,463,5,3,2
