"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.938340144273954,5,3,2
1,2,0,0.593616599539416,5,3,2
1,3,0,0.932403257678806,5,3,2
1,4,0,1.24604397483142,5,3,2
1,5,0,0.350938960584457,5,3,2
1,6,0,1.5789823406148,5,3,2
1,7,0,1.44242878492502,5,3,2
1,8,0,1.83172982371218,5,3,2
1,9,0,1.78722782615308,5,3,2
1,10,0,0.71094058637901,5,3,2
1,11,0,1.57408018951877,5,3,2
1,12,0,0.716516437518626,5,3,2
2,1,1,8.51401307389898,5,3,2
2,2,1,7.4250992851531,5,3,2
2,3,1,7.04249200481071,5,3,2
2,4,1,7.74510784470242,5,3,2
2,5,1,7.71180909107088,5,3,2
2,6,1,8.98661563754095,5,3,2
2,7,1,7.92375401804772,5,3,2
2,8,1,7.84013759256787,5,3,2
2,9,1,7.87683428961796,5,3,2
2,10,1,8.29405871980257,5,3,2
2,11,1,8.52405509659782,5,3,2
2,12,1,7.84087272759987,5,3,2
3,1,0,4.41713931686235,5,3,2
3,2,0,3.56683810720627,5,3,2
3,3,0,3.26988023591392,5,3,2
3,4,0,4.12490061379309,5,3,2
3,5,0,2.99678437636072,5,3,2
3,6,0,3.83616056511024,5,3,2
3,7,0,3.56347345656492,5,3,2
3,8,0,3.92261462690438,5,3,2
3,9,0,4.54126589099226,5,3,2
3,10,0,2.96928605387282,5,3,2
3,11,0,3.70575474488596,5,3,2
3,12,0,4.47562695919646,5,3,2
4,1,0,3.33996291741153,5,3,2
4,2,0,2.80829561731109,5,3,2
4,3,0,4.00508972992591,5,3,2
4,4,0,3.20938489444107,5,3,2
4,5,0,2.84312939228647,5,3,2
4,6,0,3.42197316697663,5,3,2
4,7,0,3.54842111239722,5,3,2
4,8,0,2.85929639813687,5,3,2
4,9,0,3.10054974302993,5,3,2
4,10,0,2.7289928228773,5,3,2
4,11,0,2.47335113937237,5,3,2
4,12,0,2.88385189965859,5,3,2
5,1,1,5.93940901015196,5,3,2
5,2,1,7.21162773504705,5,3,2
5,3,1,6.56057089883117,5,3,2
5,4,1,5.92177022222081,5,3,2
5,5,1,6.23222190180346,5,3,2
5,6,1,7.3848548606354,5,3,2
5,7,1,6.14167683357014,5,3,2
5,8,1,5.79575047070942,5,3,2
5,9,1,6.51426590479113,5,3,2
5,10,1,6.96603920418882,5,3,2
5,11,1,6.38465758482441,5,3,2
5,12,1,7.58288728263835,5,3,2
6,1,0,4.70804250579309,5,3,2
6,2,0,5.05484783571769,5,3,2
6,3,0,4.79557011046335,5,3,2
6,4,0,5.43281921840292,5,3,2
6,5,0,5.05868263447942,5,3,2
6,6,0,3.97518862140496,5,3,2
6,7,0,5.91766736747677,5,3,2
6,8,0,5.0353178878463,5,3,2
6,9,0,4.94369720208848,5,3,2
6,10,0,4.43956879143307,5,3,2
6,11,0,4.41086796717131,5,3,2
6,12,0,4.33838570412503,5,3,2
7,1,1,5.03056177544219,5,3,2
7,2,1,4.7919510373193,5,3,2
7,3,1,5.22798862652659,5,3,2
7,4,1,4.48589394651504,5,3,2
7,5,1,4.84647671352016,5,3,2
7,6,1,4.59374786932281,5,3,2
7,7,1,4.91355655700274,5,3,2
7,8,1,5.01532438609151,5,3,2
7,9,1,4.60491237422602,5,3,2
7,10,1,4.87445141139545,5,3,2
7,11,1,5.12538413798714,5,3,2
7,12,1,5.25827177676695,5,3,2
8,1,1,4.05979217469837,5,3,2
8,2,1,4.09976623339792,5,3,2
8,3,1,4.69637236166748,5,3,2
8,4,1,4.22619258295283,5,3,2
8,5,1,3.85219842697097,5,3,2
