"G","R","X","Y","alpha","beta","gamma"
1,1,0,1692,5,3,2
1,2,0,1673,5,3,2
1,3,0,1726,5,3,2
2,1,0,1178,5,3,2
2,2,0,1205,5,3,2
2,3,0,1147,5,3,2
3,1,0,907,5,3,2
3,2,0,936,5,3,2
3,3,0,920,5,3,2
4,1,0,48,5,3,2
4,2,0,61,5,3,2
4,3,0,71,5,3,2
5,1,1,27644,5,3,2
5,2,1,27908,5,3,2
5,3,1,27642,5,3,2
6,1,0,797,5,3,2
6,2,0,778,5,3,2
6,3,0,763,5,3,2
7,1,1,12619,5,3,2
7,2,1,12486,5,3,2
7,3,1,12664,5,3,2
8,1,1,19785,5,3,2
8,2,1,19597,5,3,2
8,3,1,19439,5,3,2
9,1,0,37,5,3,2
9,2,0,54,5,3,2
9,3,0,49,5,3,2
10,1,1,7137,5,3,2
10,2,1,7199,5,3,2
10,3,1,7319,5,3,2
11,1,0,25,5,3,2
11,2,0,33,5,3,2
11,3,0,38,5,3,2
12,1,1,13523,5,3,2
12,2,1,13406,5,3,2
12,3,1,13380,5,3,2
13,1,1,160,5,3,2
13,2,1,177,5,3,2
13,3,1,174,5,3,2
14,1,0,64,5,3,2
14,2,0,63,5,3,2
14,3,0,55,5,3,2
15,1,0,120,5,3,2
15,2,0,100,5,3,2
15,3,0,99,5,3,2
16,1,1,23476,5,3,2
16,2,1,23673,5,3,2
16,3,1,23502,5,3,2
17,1,1,7960,5,3,2
17,2,1,7852,5,3,2
17,3,1,7909,5,3,2
18,1,1,75443,5,3,2
18,2,1,76040,5,3,2
18,3,1,75930,5,3,2
19,1,0,149,5,3,2
19,2,0,142,5,3,2
19,3,0,127,5,3,2
20,1,1,7248,5,3,2
20,2,1,7346,5,3,2
20,3,1,7333,5,3,2
21,1,0,342,5,3,2
21,2,0,332,5,3,2
21,3,0,360,5,3,2
22,1,1,4558,5,3,2
22,2,1,4296,5,3,2
22,3,1,4486,5,3,2
23,1,0,37,5,3,2
23,2,0,44,5,3,2
23,3,0,24,5,3,2
24,1,1,2156,5,3,2
24,2,1,2205,5,3,2
24,3,1,2143,5,3,2
25,1,0,120,5,3,2
25,2,0,130,5,3,2
25,3,0,110,5,3,2
26,1,0,0,5,3,2
26,2,0,1,5,3,2
26,3,0,1,5,3,2
27,1,0,459,5,3,2
27,2,0,488,5,3,2
27,3,0,473,5,3,2
28,1,1,4132,5,3,2
28,2,1,4075,5,3,2
28,3,1,4182,5,3,2
29,1,1,8896,5,3,2
29,2,1,8927,5,3,2
29,3,1,8939,5,3,2
30,1,0,6,5,3,2
30,2,0,6,5,3,2
30,3,0,5,5,3,2
31,1,1,330,5,3,2
31,2,1,339,5,3,2
31,3,1,341,5,3,2
32,1,0,281,5,3,2
32,2,0,275,5,3,2
32,3,0,317,5,3,2
33,1,1,4911,5,3,2
33,2,1,4894,5,3,2
33,3,1,4847,5,3,2
34,1,1,1497,5,3,2
34,2,1,1449,5,3,2
34,3,1,1444,5,3,2
35,1,1,1067,5,3,2
35,2,1,1095,5,3,2
35,3,1,1066,5,3,2
36,1,0,21,5,3,2
36,2,0,26,5,3,2
36,3,0,24,5,3,2
37,1,1,6089,5,3,2
37,2,1,6108,5,3,2
37,3,1,5975,5,3,2
38,1,0,2,5,3,2
38,2,0,1,5,3,2
38,3,0,4,5,3,2
39,1,0,557,5,3,2
39,2,0,539,5,3,2
39,3,0,575,5,3,2
40,1,0,49,5,3,2
40,2,0,52,5,3,2
40,3,0,41,5,3,2
41,1,1,120220,5,3,2
41,2,1,119762,5,3,2
41,3,1,119189,5,3,2
42,1,0,1216,5,3,2
42,2,0,1238,5,3,2
42,3,0,1237,5,3,2
43,1,0,802,5,3,2
43,2,0,761,5,3,2
43,3,0,774,5,3,2
44,1,1,490692,5,3,2
44,2,1,490625,5,3,2
44,3,1,490637,5,3,2
45,1,1,2157,5,3,2
45,2,1,2186,5,3,2
45,3,1,2206,5,3,2
46,1,1,195,5,3,2
46,2,1,184,5,3,2
46,3,1,184,5,3,2
47,1,0,63,5,3,2
47,2,0,60,5,3,2
47,3,0,76,5,3,2
48,1,1,15664,5,3,2
48,2,1,15571,5,3,2
48,3,1,15372,5,3,2
49,1,0,191,5,3,2
49,2,0,201,5,3,2
49,3,0,195,5,3,2
50,1,1,48,5,3,2
50,2,1,36,5,3,2
50,3,1,50,5,3,2
51,1,1,4671,5,3,2
51,2,1,4609,5,3,2
51,3,1,4695,5,3,2
52,1,1,169,5,3,2
52,2,1,152,5,3,2
52,3,1,145,5,3,2
53,1,0,2,5,3,2
53,2,0,4,5,3,2
53,3,0,1,5,3,2
54,1,0,519,5,3,2
54,2,0,521,5,3,2
54,3,0,526,5,3,2
55,1,1,1331,5,3,2
55,2,1,1324,5,3,2
55,3,1,1252,5,3,2
56,1,1,87,5,3,2
56,2,1,90,5,3,2
56,3,1,80,5,3,2
57,1,1,1055,5,3,2
57,2,1,1049,5,3,2
57,3,1,1045,5,3,2
58,1,0,30,5,3,2
58,2,0,33,5,3,2
58,3,0,30,5,3,2
59,1,1,270,5,3,2
59,2,1,287,5,3,2
59,3,1,257,5,3,2
60,1,1,6229,5,3,2
60,2,1,6019,5,3,2
60,3,1,6062,5,3,2
61,1,1,8748,5,3,2
61,2,1,9120,5,3,2
61,3,1,9192,5,3,2
62,1,1,274,5,3,2
62,2,1,283,5,3,2
62,3,1,250,5,3,2
63,1,1,370,5,3,2
63,2,1,349,5,3,2
63,3,1,392,5,3,2
64,1,1,2008,5,3,2
64,2,1,2051,5,3,2
64,3,1,2041,5,3,2
65,1,1,7821,5,3,2
65,2,1,8043,5,3,2
65,3,1,8158,5,3,2
66,1,0,965,5,3,2
66,2,0,945,5,3,2
66,3,0,973,5,3,2
67,1,0,112,5,3,2
67,2,0,97,5,3,2
67,3,0,92,5,3,2
68,1,0,26,5,3,2
68,2,0,18,5,3,2
68,3,0,7,5,3,2
69,1,0,22,5,3,2
69,2,0,14,5,3,2
69,3,0,20,5,3,2
70,1,1,12278,5,3,2
70,2,1,12467,5,3,2
70,3,1,12366,5,3,2
71,1,1,33743,5,3,2
71,2,1,33869,5,3,2
71,3,1,33650,5,3,2
72,1,1,146,5,3,2
72,2,1,151,5,3,2
72,3,1,144,5,3,2
73,1,0,125,5,3,2
73,2,0,116,5,3,2
73,3,0,101,5,3,2
74,1,1,415,5,3,2
74,2,1,454,5,3,2
74,3,1,450,5,3,2
75,1,0,3510,5,3,2
75,2,0,3497,5,3,2
75,3,0,3531,5,3,2
76,1,0,44,5,3,2
76,2,0,63,5,3,2
76,3,0,73,5,3,2
77,1,0,8,5,3,2
77,2,0,7,5,3,2
77,3,0,7,5,3,2
78,1,0,419,5,3,2
78,2,0,434,5,3,2
78,3,0,392,5,3,2
79,1,0,32,5,3,2
79,2,0,34,5,3,2
79,3,0,25,5,3,2
80,1,0,390,5,3,2
80,2,0,354,5,3,2
80,3,0,398,5,3,2
81,1,0,1375,5,3,2
81,2,0,1365,5,3,2
81,3,0,1385,5,3,2
82,1,0,83,5,3,2
82,2,0,93,5,3,2
82,3,0,98,5,3,2
83,1,0,40,5,3,2
83,2,0,41,5,3,2
83,3,0,47,5,3,2
84,1,0,300,5,3,2
84,2,0,336,5,3,2
84,3,0,319,5,3,2
85,1,1,15470,5,3,2
85,2,1,15126,5,3,2
85,3,1,15184,5,3,2
