"G","R","X","Y","alpha","beta","gamma"
1,1,1,343,5,3,2
1,2,1,319,5,3,2
1,3,1,368,5,3,2
1,4,1,333,5,3,2
1,5,1,308,5,3,2
1,6,1,361,5,3,2
1,7,1,322,5,3,2
1,8,1,345,5,3,2
2,1,0,12078,5,3,2
2,2,0,12325,5,3,2
2,3,0,12193,5,3,2
2,4,0,12162,5,3,2
2,5,0,12046,5,3,2
2,6,0,12443,5,3,2
2,7,0,12178,5,3,2
2,8,0,12156,5,3,2
3,1,0,64,5,3,2
3,2,0,81,5,3,2
3,3,0,73,5,3,2
3,4,0,73,5,3,2
3,5,0,69,5,3,2
3,6,0,63,5,3,2
3,7,0,59,5,3,2
3,8,0,72,5,3,2
4,1,1,5,5,3,2
4,2,1,5,5,3,2
4,3,1,4,5,3,2
4,4,1,5,5,3,2
4,5,1,2,5,3,2
4,6,1,2,5,3,2
4,7,1,6,5,3,2
4,8,1,2,5,3,2
5,1,1,1799,5,3,2
5,2,1,1939,5,3,2
5,3,1,1935,5,3,2
5,4,1,1949,5,3,2
5,5,1,1835,5,3,2
5,6,1,1851,5,3,2
5,7,1,1781,5,3,2
5,8,1,1878,5,3,2
6,1,0,2448,5,3,2
6,2,0,2357,5,3,2
6,3,0,2317,5,3,2
6,4,0,2394,5,3,2
6,5,0,2370,5,3,2
6,6,0,2389,5,3,2
6,7,0,2437,5,3,2
6,8,0,2334,5,3,2
7,1,1,8257,5,3,2
7,2,1,8338,5,3,2
7,3,1,8203,5,3,2
7,4,1,8520,5,3,2
7,5,1,8368,5,3,2
7,6,1,8236,5,3,2
7,7,1,8176,5,3,2
7,8,1,8453,5,3,2
8,1,0,1619,5,3,2
8,2,0,1612,5,3,2
8,3,0,1592,5,3,2
8,4,0,1609,5,3,2
8,5,0,1631,5,3,2
8,6,0,1659,5,3,2
8,7,0,1643,5,3,2
8,8,0,1658,5,3,2
9,1,0,17,5,3,2
9,2,0,24,5,3,2
9,3,0,19,5,3,2
9,4,0,26,5,3,2
9,5,0,15,5,3,2
9,6,0,16,5,3,2
9,7,0,28,5,3,2
9,8,0,21,5,3,2
10,1,1,49823,5,3,2
10,2,1,49455,5,3,2
10,3,1,49756,5,3,2
10,4,1,49468,5,3,2
10,5,1,50270,5,3,2
10,6,1,49994,5,3,2
10,7,1,49746,5,3,2
10,8,1,49586,5,3,2
11,1,1,24731,5,3,2
11,2,1,24674,5,3,2
11,3,1,24633,5,3,2
11,4,1,24519,5,3,2
11,5,1,24974,5,3,2
11,6,1,24366,5,3,2
11,7,1,24348,5,3,2
11,8,1,24436,5,3,2
12,1,0,471,5,3,2
12,2,0,505,5,3,2
12,3,0,472,5,3,2
12,4,0,482,5,3,2
12,5,0,502,5,3,2
12,6,0,514,5,3,2
12,7,0,446,5,3,2
12,8,0,480,5,3,2
13,1,1,4479,5,3,2
13,2,1,4353,5,3,2
13,3,1,4570,5,3,2
13,4,1,4528,5,3,2
13,5,1,4465,5,3,2
13,6,1,4502,5,3,2
13,7,1,4525,5,3,2
13,8,1,4348,5,3,2
14,1,0,84,5,3,2
14,2,0,75,5,3,2
14,3,0,102,5,3,2
14,4,0,79,5,3,2
14,5,0,83,5,3,2
14,6,0,80,5,3,2
14,7,0,82,5,3,2
14,8,0,89,5,3,2
15,1,0,32,5,3,2
15,2,0,48,5,3,2
15,3,0,39,5,3,2
15,4,0,46,5,3,2
15,5,0,40,5,3,2
15,6,0,39,5,3,2
15,7,0,48,5,3,2
15,8,0,44,5,3,2
16,1,1,702,5,3,2
16,2,1,756,5,3,2
16,3,1,747,5,3,2
16,4,1,731,5,3,2
16,5,1,712,5,3,2
16,6,1,701,5,3,2
16,7,1,722,5,3,2
16,8,1,766,5,3,2
17,1,0,2055,5,3,2
17,2,0,1996,5,3,2
17,3,0,2024,5,3,2
17,4,0,2068,5,3,2
17,5,0,1984,5,3,2
17,6,0,2044,5,3,2
17,7,0,1993,5,3,2
17,8,0,2149,5,3,2
18,1,1,5601,5,3,2
18,2,1,5666,5,3,2
18,3,1,5615,5,3,2
18,4,1,5505,5,3,2
18,5,1,5628,5,3,2
18,6,1,5506,5,3,2
18,7,1,5657,5,3,2
18,8,1,5617,5,3,2
19,1,0,654,5,3,2
19,2,0,645,5,3,2
19,3,0,655,5,3,2
19,4,0,655,5,3,2
19,5,0,668,5,3,2
19,6,0,689,5,3,2
19,7,0,692,5,3,2
19,8,0,637,5,3,2
20,1,0,4502,5,3,2
20,2,0,4544,5,3,2
20,3,0,4676,5,3,2
20,4,0,4705,5,3,2
20,5,0,4607,5,3,2
20,6,0,4505,5,3,2
20,7,0,4501,5,3,2
20,8,0,4572,5,3,2
21,1,0,160,5,3,2
21,2,0,165,5,3,2
21,3,0,173,5,3,2
21,4,0,160,5,3,2
21,5,0,174,5,3,2
21,6,0,168,5,3,2
21,7,0,170,5,3,2
21,8,0,142,5,3,2
22,1,0,396,5,3,2
22,2,0,364,5,3,2
22,3,0,354,5,3,2
22,4,0,353,5,3,2
22,5,0,371,5,3,2
22,6,0,344,5,3,2
22,7,0,347,5,3,2
22,8,0,368,5,3,2
23,1,1,57,5,3,2
23,2,1,64,5,3,2
23,3,1,54,5,3,2
23,4,1,55,5,3,2
23,5,1,62,5,3,2
23,6,1,51,5,3,2
23,7,1,59,5,3,2
23,8,1,44,5,3,2
