"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.64813408184456,5,3,2
1,2,0,5.20286969484608,5,3,2
1,3,0,4.58881203368921,5,3,2
2,1,1,9.30492488004348,5,3,2
2,2,1,9.21516678785033,5,3,2
2,3,1,8.06133168817119,5,3,2
3,1,1,8.31969726964973,5,3,2
3,2,1,8.45214494964137,5,3,2
3,3,1,8.0892978549885,5,3,2
4,1,0,3.32341438769381,5,3,2
4,2,0,2.84269164656505,5,3,2
4,3,0,4.00353680135826,5,3,2
5,1,1,10.2725041958509,5,3,2
5,2,1,8.98756180714318,5,3,2
5,3,1,9.47702213550927,5,3,2
6,1,0,4.65820589519662,5,3,2
6,2,0,6.05407146483648,5,3,2
6,3,0,5.46510508120652,5,3,2
7,1,1,7.15144857019465,5,3,2
7,2,1,5.45665869034437,5,3,2
7,3,1,6.49344223618978,5,3,2
8,1,1,8.48076774187928,5,3,2
8,2,1,9.50593856424032,5,3,2
8,3,1,7.85983304238795,5,3,2
9,1,1,12.0159321039839,5,3,2
9,2,1,11.2036633450669,5,3,2
9,3,1,11.9700633503368,5,3,2
10,1,1,8.07216416664042,5,3,2
10,2,1,7.44635844360711,5,3,2
10,3,1,7.20221040809095,5,3,2
11,1,1,8.28253322844869,5,3,2
11,2,1,8.73069343747093,5,3,2
11,3,1,8.60446922827335,5,3,2
12,1,0,4.53689202410402,5,3,2
12,2,0,3.94064972473578,5,3,2
12,3,0,4.11212443363274,5,3,2
13,1,1,11.9762357648311,5,3,2
13,2,1,11.0729181901185,5,3,2
13,3,1,11.5716591465957,5,3,2
14,1,1,6.11715264130871,5,3,2
14,2,1,6.07111777554616,5,3,2
14,3,1,6.48538315946263,5,3,2
15,1,1,4.14645579918037,5,3,2
15,2,1,3.85826143256079,5,3,2
15,3,1,3.19044024925295,5,3,2
16,1,1,8.65820939535547,5,3,2
16,2,1,9.10532505648654,5,3,2
16,3,1,8.39330335028494,5,3,2
17,1,1,8.65482533556723,5,3,2
17,2,1,8.90004009601983,5,3,2
