"G","R","X","Y","alpha","beta","gamma"
6,3,0,139,5,3,2
6,4,0,141,5,3,2
6,5,0,167,5,3,2
6,6,0,139,5,3,2
6,7,0,158,5,3,2
6,8,0,153,5,3,2
6,9,0,150,5,3,2
6,10,0,166,5,3,2
6,11,0,160,5,3,2
6,12,0,151,5,3,2
6,13,0,170,5,3,2
6,14,0,143,5,3,2
6,15,0,142,5,3,2
6,16,0,138,5,3,2
7,1,1,37105,5,3,2
7,2,1,36881,5,3,2
7,3,1,37042,5,3,2
7,4,1,37024,5,3,2
7,5,1,36863,5,3,2
7,6,1,37010,5,3,2
7,7,1,37381,5,3,2
7,8,1,37064,5,3,2
7,9,1,37095,5,3,2
7,10,1,37058,5,3,2
7,11,1,37135,5,3,2
7,12,1,36858,5,3,2
7,13,1,37107,5,3,2
7,14,1,36820,5,3,2
7,15,1,37340,5,3,2
7,16,1,36833,5,3,2
8,1,0,1702,5,3,2
8,2,0,1655,5,3,2
8,3,0,1654,5,3,2
8,4,0,1621,5,3,2
8,5,0,1644,5,3,2
8,6,0,1667,5,3,2
8,7,0,1611,5,3,2
8,8,0,1677,5,3,2
8,9,0,1601,5,3,2
8,10,0,1664,5,3,2
8,11,0,1647,5,3,2
8,12,0,1629,5,3,2
8,13,0,1658,5,3,2
8,14,0,1756,5,3,2
8,15,0,1577,5,3,2
8,16,0,1599,5,3,2
9,1,0,401,5,3,2
9,2,0,402,5,3,2
9,3,0,353,5,3,2
9,4,0,395,5,3,2
9,5,0,403,5,3,2
9,6,0,421,5,3,2
9,7,0,413,5,3,2
9,8,0,368,5,3,2
9,9,0,395,5,3,2
9,10,0,404,5,3,2
9,11,0,395,5,3,2
9,12,0,356,5,3,2
9,13,0,400,5,3,2
9,14,0,369,5,3,2
9,15,0,366,5,3,2
9,16,0,391,5,3,2
10,1,1,146,5,3,2
10,2,1,125,5,3,2
10,3,1,130,5,3,2
10,4,1,116,5,3,2
10,5,1,119,5,3,2
10,6,1,108,5,3,2
10,7,1,120,5,3,2
10,8,1,125,5,3,2
10,9,1,103,5,3,2
10,10,1,127,5,3,2
10,11,1,117,5,3,2
10,12,1,120,5,3,2
10,13,1,127,5,3,2
10,14,1,126,5,3,2
10,15,1,143,5,3,2
10,16,1,124,5,3,2
11,1,0,84,5,3,2
11,2,0,71,5,3,2
11,3,0,81,5,3,2
11,4,0,69,5,3,2
11,5,0,72,5,3,2
11,6,0,57,5,3,2
11,7,0,59,5,3,2
11,8,0,73,5,3,2
11,9,0,97,5,3,2
11,10,0,79,5,3,2
11,11,0,87,5,3,2
11,12,0,67,5,3,2
11,13,0,67,5,3,2
11,14,0,84,5,3,2
11,15,0,96,5,3,2
11,16,0,91,5,3,2
12,1,0,17,5,3,2
12,2,0,15,5,3,2
12,3,0,20,5,3,2
12,4,0,17,5,3,2
12,5,0,15,5,3,2
12,6,0,16,5,3,2
12,7,0,8,5,3,2
12,8,0,12,5,3,2
12,9,0,17,5,3,2
12,10,0,11,5,3,2
12,11,0,15,5,3,2
12,12,0,15,5,3,2
12,13,0,19,5,3,2
12,14,0,10,5,3,2
12,15,0,18,5,3,2
12,16,0,12,5,3,2
13,1,0,13,5,3,2
13,2,0,22,5,3,2
13,3,0,13,5,3,2
13,4,0,18,5,3,2
13,5,0,18,5,3,2
13,6,0,20,5,3,2
13,7,0,7,5,3,2
13,8,0,13,5,3,2
13,9,0,16,5,3,2
13,10,0,16,5,3,2
13,11,0,14,5,3,2
13,12,0,9,5,3,2
13,13,0,11,5,3,2
13,14,0,22,5,3,2
13,15,0,11,5,3,2
13,16,0,17,5,3,2
14,1,0,3,5,3,2
14,2,0,5,5,3,2
14,3,0,4,5,3,2
14,4,0,5,5,3,2
14,5,0,9,5,3,2
14,6,0,9,5,3,2
14,7,0,4,5,3,2
14,8,0,9,5,3,2
14,9,0,3,5,3,2
14,10,0,3,5,3,2
14,11,0,3,5,3,2
14,12,0,4,5,3,2
14,13,0,3,5,3,2
14,14,0,5,5,3,2
14,15,0,6,5,3,2
14,16,0,5,5,3,2
15,1,1,24892,5,3,2
15,2,1,24833,5,3,2
15,3,1,24747,5,3,2
15,4,1,24831,5,3,2
15,5,1,25157,5,3,2
15,6,1,24973,5,3,2
15,7,1,24744,5,3,2
15,8,1,24638,5,3,2
15,9,1,24859,5,3,2
15,10,1,24908,5,3,2
15,11,1,24862,5,3,2
15,12,1,24816,5,3,2
15,13,1,24850,5,3,2
15,14,1,24978,5,3,2
15,15,1,25038,5,3,2
15,16,1,24836,5,3,2
16,1,1,263,5,3,2
16,2,1,264,5,3,2
16,3,1,280,5,3,2
16,4,1,285,5,3,2
16,5,1,264,5,3,2
16,6,1,240,5,3,2
16,7,1,289,5,3,2
16,8,1,254,5,3,2
16,9,1,268,5,3,2
16,10,1,282,5,3,2
16,11,1,263,5,3,2
16,12,1,272,5,3,2
16,13,1,239,5,3,2
16,14,1,257,5,3,2
16,15,1,257,5,3,2
16,16,1,291,5,3,2
17,1,1,222,5,3,2
17,2,1,221,5,3,2
17,3,1,228,5,3,2
17,4,1,211,5,3,2
17,5,1,216,5,3,2
17,6,1,210,5,3,2
17,7,1,229,5,3,2
17,8,1,239,5,3,2
17,9,1,201,5,3,2
17,10,1,229,5,3,2
17,11,1,248,5,3,2
17,12,1,221,5,3,2
17,13,1,209,5,3,2
17,14,1,198,5,3,2
17,15,1,213,5,3,2
17,16,1,244,5,3,2
18,1,1,14205,5,3,2
18,2,1,14076,5,3,2
18,3,1,14144,5,3,2
18,4,1,13835,5,3,2
18,5,1,14044,5,3,2
18,6,1,14187,5,3,2
18,7,1,14105,5,3,2
18,8,1,14140,5,3,2
18,9,1,13957,5,3,2
18,10,1,13994,5,3,2
18,11,1,14167,5,3,2
18,12,1,13825,5,3,2
18,13,1,14133,5,3,2
18,14,1,14118,5,3,2
18,15,1,14104,5,3,2
18,16,1,13970,5,3,2
19,1,1,800,5,3,2
19,2,1,821,5,3,2
19,3,1,808,5,3,2
19,4,1,848,5,3,2
19,5,1,838,5,3,2
19,6,1,776,5,3,2
19,7,1,806,5,3,2
19,8,1,810,5,3,2
19,9,1,846,5,3,2
19,10,1,809,5,3,2
19,11,1,789,5,3,2
19,12,1,828,5,3,2
19,13,1,780,5,3,2
19,14,1,807,5,3,2
19,15,1,766,5,3,2
19,16,1,816,5,3,2
20,1,1,6337,5,3,2
20,2,1,6264,5,3,2
20,3,1,6452,5,3,2
20,4,1,6282,5,3,2
20,5,1,6303,5,3,2
20,6,1,6299,5,3,2
20,7,1,6213,5,3,2
20,8,1,6148,5,3,2
20,9,1,6329,5,3,2
20,10,1,6414,5,3,2
20,11,1,6177,5,3,2
20,12,1,6257,5,3,2
20,13,1,6272,5,3,2
20,14,1,6260,5,3,2
20,15,1,6287,5,3,2
20,16,1,6241,5,3,2
21,1,0,367,5,3,2
21,2,0,388,5,3,2
21,3,0,369,5,3,2
21,4,0,366,5,3,2
21,5,0,359,5,3,2
21,6,0,366,5,3,2
21,7,0,362,5,3,2
21,8,0,347,5,3,2
21,9,0,378,5,3,2
21,10,0,345,5,3,2
21,11,0,342,5,3,2
21,12,0,401,5,3,2
21,13,0,349,5,3,2
21,14,0,375,5,3,2
21,15,0,363,5,3,2
21,16,0,373,5,3,2
22,1,1,10284,5,3,2
22,2,1,10204,5,3,2
22,3,1,10303,5,3,2
22,4,1,10318,5,3,2
22,5,1,10132,5,3,2
22,6,1,10369,5,3,2
22,7,1,10026,5,3,2
22,8,1,10005,5,3,2
22,9,1,10375,5,3,2
22,10,1,10151,5,3,2
22,11,1,10106,5,3,2
22,12,1,10091,5,3,2
22,13,1,10216,5,3,2
22,14,1,10242,5,3,2
22,15,1,10206,5,3,2
22,16,1,10196,5,3,2
23,1,1,2653,5,3,2
23,2,1,2605,5,3,2
23,3,1,2669,5,3,2
23,4,1,2623,5,3,2
23,5,1,2741,5,3,2
23,6,1,2677,5,3,2
23,7,1,2780,5,3,2
23,8,1,2691,5,3,2
23,9,1,2711,5,3,2
23,10,1,2705,5,3,2
23,11,1,2736,5,3,2
23,12,1,2656,5,3,2
23,13,1,2608,5,3,2
23,14,1,2623,5,3,2
23,15,1,2581,5,3,2
23,16,1,2669,5,3,2
24,1,1,89,5,3,2
24,2,1,130,5,3,2
24,3,1,116,5,3,2
24,4,1,127,5,3,2
24,5,1,129,5,3,2
24,6,1,123,5,3,2
24,7,1,138,5,3,2
24,8,1,107,5,3,2
24,9,1,123,5,3,2
24,10,1,131,5,3,2
24,11,1,122,5,3,2
24,12,1,126,5,3,2
24,13,1,144,5,3,2
24,14,1,122,5,3,2
24,15,1,124,5,3,2
24,16,1,116,5,3,2
25,1,0,25,5,3,2
25,2,0,19,5,3,2
25,3,0,25,5,3,2
25,4,0,27,5,3,2
25,5,0,25,5,3,2
25,6,0,31,5,3,2
25,7,0,23,5,3,2
25,8,0,21,5,3,2
25,9,0,27,5,3,2
25,10,0,20,5,3,2
25,11,0,22,5,3,2
25,12,0,26,5,3,2
25,13,0,27,5,3,2
25,14,0,16,5,3,2
25,15,0,22,5,3,2
25,16,0,19,5,3,2
26,1,0,18,5,3,2
26,2,0,8,5,3,2
26,3,0,10,5,3,2
26,4,0,9,5,3,2
26,5,0,7,5,3,2
26,6,0,5,5,3,2
26,7,0,14,5,3,2
26,8,0,15,5,3,2
26,9,0,12,5,3,2
26,10,0,11,5,3,2
26,11,0,15,5,3,2
26,12,0,19,5,3,2
26,13,0,11,5,3,2
26,14,0,11,5,3,2
26,15,0,14,5,3,2
26,16,0,16,5,3,2
27,1,1,112229,5,3,2
27,2,1,111776,5,3,2
27,3,1,111886,5,3,2
27,4,1,112070,5,3,2
27,5,1,112251,5,3,2
27,6,1,111967,5,3,2
27,7,1,111986,5,3,2
27,8,1,111159,5,3,2
27,9,1,111599,5,3,2
27,10,1,112251,5,3,2
27,11,1,112256,5,3,2
27,12,1,112209,5,3,2
27,13,1,111754,5,3,2
27,14,1,111784,5,3,2
27,15,1,111810,5,3,2
27,16,1,112132,5,3,2
28,1,0,194,5,3,2
28,2,0,201,5,3,2
28,3,0,202,5,3,2
28,4,0,194,5,3,2
28,5,0,169,5,3,2
28,6,0,180,5,3,2
28,7,0,150,5,3,2
28,8,0,194,5,3,2
28,9,0,169,5,3,2
28,10,0,212,5,3,2
28,11,0,192,5,3,2
28,12,0,180,5,3,2
28,13,0,177,5,3,2
28,14,0,182,5,3,2
28,15,0,208,5,3,2
28,16,0,188,5,3,2
29,1,1,485732,5,3,2
29,2,1,485137,5,3,2
29,3,1,485433,5,3,2
29,4,1,485336,5,3,2
29,5,1,485396,5,3,2
29,6,1,484982,5,3,2
29,7,1,486416,5,3,2
29,8,1,486259,5,3,2
29,9,1,486095,5,3,2
29,10,1,484823,5,3,2
29,11,1,485387,5,3,2
29,12,1,484615,5,3,2
29,13,1,483991,5,3,2
29,14,1,484347,5,3,2
29,15,1,484718,5,3,2
29,16,1,484766,5,3,2
