"G","R","X","Y","alpha","beta","gamma"
1,1,1,47508,5,3,2
1,2,1,47840,5,3,2
1,3,1,48056,5,3,2
1,4,1,47896,5,3,2
1,5,1,47532,5,3,2
1,6,1,48303,5,3,2
1,7,1,47964,5,3,2
1,8,1,47884,5,3,2
1,9,1,47888,5,3,2
1,10,1,47825,5,3,2
1,11,1,47746,5,3,2
1,12,1,48108,5,3,2
1,13,1,47895,5,3,2
1,14,1,47692,5,3,2
1,15,1,48144,5,3,2
1,16,1,48111,5,3,2
1,17,1,48097,5,3,2
1,18,1,48167,5,3,2
1,19,1,47687,5,3,2
1,20,1,48089,5,3,2
1,21,1,48129,5,3,2
1,22,1,48247,5,3,2
1,23,1,47876,5,3,2
1,24,1,48244,5,3,2
1,25,1,47895,5,3,2
1,26,1,48329,5,3,2
1,27,1,47986,5,3,2
1,28,1,47911,5,3,2
1,29,1,48223,5,3,2
1,30,1,48119,5,3,2
1,31,1,47720,5,3,2
1,32,1,47796,5,3,2
1,33,1,47526,5,3,2
1,34,1,48131,5,3,2
1,35,1,48012,5,3,2
1,36,1,47982,5,3,2
1,37,1,48072,5,3,2
1,38,1,47707,5,3,2
1,39,1,47579,5,3,2
1,40,1,47983,5,3,2
1,41,1,47309,5,3,2
1,42,1,48097,5,3,2
1,43,1,48207,5,3,2
1,44,1,47719,5,3,2
1,45,1,48104,5,3,2
1,46,1,48433,5,3,2
1,47,1,47968,5,3,2
1,48,1,47727,5,3,2
1,49,1,47736,5,3,2
1,50,1,48096,5,3,2
1,51,1,48242,5,3,2
1,52,1,48191,5,3,2
1,53,1,47834,5,3,2
1,54,1,47651,5,3,2
1,55,1,47529,5,3,2
1,56,1,48049,5,3,2
1,57,1,47890,5,3,2
1,58,1,47622,5,3,2
1,59,1,47897,5,3,2
1,60,1,47976,5,3,2
1,61,1,47991,5,3,2
1,62,1,47673,5,3,2
1,63,1,47876,5,3,2
1,64,1,47799,5,3,2
1,65,1,48092,5,3,2
1,66,1,47887,5,3,2
1,67,1,47861,5,3,2
1,68,1,47943,5,3,2
1,69,1,47819,5,3,2
1,70,1,47943,5,3,2
1,71,1,48287,5,3,2
1,72,1,47899,5,3,2
1,73,1,47929,5,3,2
1,74,1,48040,5,3,2
1,75,1,47843,5,3,2
1,76,1,48008,5,3,2
1,77,1,48156,5,3,2
1,78,1,47715,5,3,2
1,79,1,47994,5,3,2
1,80,1,47927,5,3,2
1,81,1,47917,5,3,2
1,82,1,48261,5,3,2
1,83,1,47986,5,3,2
1,84,1,48134,5,3,2
1,85,1,47717,5,3,2
1,86,1,47791,5,3,2
1,87,1,47921,5,3,2
1,88,1,48025,5,3,2
1,89,1,47868,5,3,2
1,90,1,47748,5,3,2
1,91,1,48049,5,3,2
1,92,1,47850,5,3,2
1,93,1,47974,5,3,2
1,94,1,48044,5,3,2
1,95,1,47789,5,3,2
1,96,1,47856,5,3,2
1,97,1,47383,5,3,2
1,98,1,48297,5,3,2
1,99,1,47775,5,3,2
1,100,1,47943,5,3,2
1,101,1,47959,5,3,2
1,102,1,47558,5,3,2
1,103,1,47613,5,3,2
1,104,1,47897,5,3,2
1,105,1,47512,5,3,2
1,106,1,48089,5,3,2
1,107,1,48260,5,3,2
1,108,1,47946,5,3,2
1,109,1,47824,5,3,2
1,110,1,48146,5,3,2
1,111,1,48126,5,3,2
1,112,1,48070,5,3,2
1,113,1,47941,5,3,2
1,114,1,47919,5,3,2
1,115,1,48189,5,3,2
1,116,1,48093,5,3,2
1,117,1,48148,5,3,2
1,118,1,48080,5,3,2
1,119,1,47747,5,3,2
1,120,1,47786,5,3,2
1,121,1,47996,5,3,2
1,122,1,47608,5,3,2
1,123,1,48005,5,3,2
1,124,1,47766,5,3,2
1,125,1,48142,5,3,2
1,126,1,47659,5,3,2
1,127,1,47886,5,3,2
1,128,1,47967,5,3,2
1,129,1,48015,5,3,2
1,130,1,47800,5,3,2
1,131,1,48162,5,3,2
1,132,1,47823,5,3,2
1,133,1,47840,5,3,2
1,134,1,47700,5,3,2
1,135,1,48049,5,3,2
1,136,1,47736,5,3,2
1,137,1,47694,5,3,2
1,138,1,48095,5,3,2
2,1,0,70,5,3,2
2,2,0,69,5,3,2
2,3,0,63,5,3,2
2,4,0,73,5,3,2
2,5,0,76,5,3,2
2,6,0,58,5,3,2
2,7,0,72,5,3,2
2,8,0,68,5,3,2
2,9,0,70,5,3,2
2,10,0,63,5,3,2
2,11,0,73,5,3,2
2,12,0,80,5,3,2
2,13,0,66,5,3,2
2,14,0,77,5,3,2
2,15,0,76,5,3,2
2,16,0,65,5,3,2
2,17,0,70,5,3,2
2,18,0,70,5,3,2
2,19,0,73,5,3,2
2,20,0,61,5,3,2
2,21,0,74,5,3,2
2,22,0,64,5,3,2
2,23,0,82,5,3,2
2,24,0,69,5,3,2
